ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3363.237623762376,-1312.90099009901,679.9108910891089,6931.3267326732675,6721.841584158416,-3275.4356435643563,3060.5120459065192,2820.727672792683,2949.7685161704303,21951.58174914249,17110.26364654012,21189.599033402053,4547.318033415928,3111.3041660791355,3027.1130006677786,23019.88774004679,18383.260764527975,21441.25896143893,18403.0,5038.465346534654,22.0,98304.0,19469.633663366338,275.0,303.6281221233106,9067.564035218025,7940416.192240519,141386685.3390254,4.2089268170513074,5.988718375729119,1.4016361837625755,1.4634822855648593,-0.05728094157689507,-0.05575263664310414
-3656.980198019802,-1909.9108910891089,871.4950495049505,8991.178217821782,3916.4950495049507,-6058.920792079208,3171.561716627971,4236.483122766494,2702.402113059521,21033.698858056487,16898.55641067683,21660.99030980917,4840.692914355248,4647.10112450613,2839.4507923153374,22874.828379597508,17346.473481305176,22492.4214429291,23584.0,5477.772277227723,88.0,87154.0,19803.069306930694,398.0,3144.3180843827813,19419.187067028848,33935466.13223317,696090963.9948086,4.191218226800703,4.8918921830827795,1.6025689363823792,1.206632831623514,-0.057012012661800233,-0.056464070917436805
-3536.5346534653463,-1524.1782178217823,667.9702970297029,11480.346534653465,3780.8217821782177,-3683.5940594059407,3525.4076867378094,2860.8169552431564,3414.7567776640963,22198.862144345963,17181.044911339537,21630.296250965202,4993.5535155709795,3241.510896339716,3479.4752719795024,24991.755381713505,17592.126579639524,21941.708709647246,22059.0,5698.069306930693,96.0,59315.0,16814.50495049505,201.0,3600.8355701892365,12290.35235004669,31491812.2213388,325239928.3961131,5.142253426245529,2.8802549561838555,1.6487163409631593,0.9744461299391126,-0.05586656884622999,-0.057382336665025506
-3868.2772277227723,-2100.5148514851485,676.8217821782179,9149.29702970297,2852.2574257425745,-6652.019801980198,3389.952264971936,4038.4742232382305,2735.739389606102,22209.188002571267,16519.980181018884,22450.46241821507,5143.47597149116,4552.080479634483,2818.2188936761577,24019.943127977782,16764.400305527197,23415.22219065247,23718.0,5874.80198019802,5.0,55394.0,18044.920792079207,137.0,1189.309006132077,6389.573600823657,9045308.544158824,180596440.74896938,4.029619650350178,2.8090548421762582,1.5328269222797541,0.4717036407521555,-0.05685011436125643,-0.0568379575374215
-3501.079207920792,-1712.009900990099,626.9306930693069,9451.841584158416,5851.811881188119,-1834.6039603960396,3111.698739150539,2539.5984070732325,3293.5108212741634,22725.317073557333,16430.15022301226,22589.082256034337,4684.039353311022,3062.7663917277514,3352.6490457192767,24612.544472803755,17441.14499233248,22663.45977253663,18920.0,5523.841584158416,9.0,56088.0,20615.08910891089,43.0,3185.1026510323913,6740.754975124411,32473506.575820014,270105767.3532219,4.160566038791092,2.3191231076327226,1.3233019820869685,0.6234408335484638,-0.05628797673200593,-0.05658655545805356
-3248.5148514851485,-2643.29702970297,1075.8613861386139,10130.594059405941,4848.217821782178,-5965.376237623763,3153.6869531223742,4348.360912417994,2460.3983016106104,22424.335794076695,15721.496063269708,22082.03589491661,4527.536873247292,5088.7387250556685,2685.3375066744356,24606.49856850788,16452.071435380152,22873.609748371422,23020.0,5408.247524752475,17.0,63143.0,15647.376237623763,3.0,3411.812485769491,22546.308650426403,28259287.62025102,714301288.0033638,4.225810624178033,5.183930497456979,1.6074155228668467,1.4900929269838303,-0.05559770825882571,-0.056973536365085474
-3629.3861386138615,-1691.6435643564357,854.4752475247525,8760.722772277228,5983.772277227723,-1880.8613861386139,3078.094730142114,2841.7602778760256,3004.5510285316636,22351.778069622105,17026.243909359862,22241.410934048712,4758.898077380003,3307.1527672217644,3123.6924995401146,24007.337344369047,18047.119225148723,22320.79747435313,17749.0,5655.445544554455,281.0,56247.0,21000.68316831683,366.0,402.5201741242085,8271.18619929407,14376153.550829528,196988374.6499388,4.259677873187414,2.1003783888185725,1.4630762152131995,0.5076638933370977,-0.05711255921528312,-0.05607571538592417
-3736.3762376237623,-2467.940594059406,484.5247524752475,9198.70297029703,3326.5643564356437,-1438.8712871287128,3618.697530720312,4133.005280656715,2653.670865286142,22520.72457267105,16539.090969797715,21706.493533458746,5201.488172429194,4813.778497785557,2697.542084385284,24326.92277321284,16870.315958059367,21754.130920333497,31830.0,6298.9009900990095,25.0,38752.0,16693.38613861386,119.0,275.47018510643016,8990.773181775046,20798673.28977241,136691830.70592254,5.070723425105888,1.9065612136578518,1.7185307235704261,0.43766008713210125,-0.056517916503022875,-0.056495624104673396
-3488.29,-1473.9,816.01,10219.24,3044.06,-8354.91,2885.5948963601945,2638.123334872727,2551.20056246074,22346.291468662086,16583.99439086977,21012.81749604036,4527.12105316392,3021.932484355003,2678.5250848181354,24572.130729344575,16861.054867356313,22612.894998871772,19764.0,5240.64,135.0,43964.0,13594.83,215.0,2956.2183983442633,8342.31019885574,20841059.938152965,813663144.4305953,5.015166408699492,2.0111847868913655,1.7501368998499651,0.7181389489567434,-0.057049704507136596,-0.056398897943286376
-3297.227722772277,-1623.6633663366338,1162.5841584158416,9967.89108910891,2738.8217821782177,-5539.19801980198,2823.293073668674,3330.818043239952,1661.2485479201684,20602.653072403118,14342.862391175579,21817.10448930888,4340.8172543477995,3705.4866838725025,2027.6460892784858,22887.292683629898,14602.015146093112,22509.303920823495,20229.0,4274.009900990099,70.0,40538.0,14425.574257425742,207.0,4225.263268002355,18130.816188032994,22905352.614589617,478252852.4923519,5.880246066143993,2.336445847583631,1.888286929525761,0.7479925339793065,-0.05740477851217707,-0.05659035320777674
-3106.930693069307,-766.0891089108911,944.9702970297029,13336.554455445545,925.1980198019802,-3131.980198019802,2198.488104514463,2491.3505665652415,2599.6422505415817,20748.924170834376,14926.982582896488,18742.117280025268,3806.0961991557338,2606.4765811947805,2766.0637543392427,24665.391523146332,14955.627716881047,19002.00673873709,15752.0,4055.2574257425745,163.0,52128.0,15453.356435643564,47.0,2651.2555242521125,10208.70739760374,36622980.96166267,459810093.1814768,4.8980355774861755,2.7777966893142687,1.211900593574487,0.9333696413405564,-0.05550013812387024,-0.05617307610674331
-3694.6732673267325,-1945.3663366336634,874.8811881188119,9516.316831683169,4358.524752475248,-3584.8514851485147,3266.5588097571717,3289.463475235191,2475.9946067821775,21662.016437927545,16076.692207926271,22444.506484094876,4931.634314291865,3821.651493610303,2626.017209794828,23660.161499829617,16657.033660479185,22728.99099135614,20750.0,5686.108910891089,47.0,76465.0,18013.336633663366,199.0,1180.552259017015,9958.650950919928,24113269.14486601,642181667.1981486,3.705780969688897,4.549643318678236,1.3681584394007598,1.287119714848365,-0.056649068898262746,-0.055870733239378946
-3811.5346534653463,-1153.6336633663366,652.2574257425742,7849.722772277228,4893.059405940594,-1897.2871287128712,3160.19085638813,2601.5399199140456,3237.236312602615,22680.895723803234,17159.900136928023,22332.203980362694,4951.222340328329,2845.8532260393217,3302.2929447687266,24000.85786874385,17843.884192053196,22412.653414294946,19935.0,5565.861386138614,16.0,59473.0,20980.603960396038,355.0,3628.750024610892,12517.037169283225,37502141.337522954,356268837.49058765,3.9630605006593513,2.846504355997065,1.3694175525283736,0.654392613771667,-0.05688965432548181,-0.05574094255422751
-3570.6237623762377,-1744.2178217821781,450.9504950495049,9622.881188118812,6111.891089108911,-2543.8514851485147,3005.268686531577,3314.2020965402944,2705.349421534816,21889.363168591237,15357.771791958658,21716.85406915817,4667.011241757734,3745.1610574893375,2742.6760365716104,23911.17024085456,16529.25791132227,21865.33628919537,23570.0,5636.188118811881,33.0,66087.0,19311.0,210.0,1290.056075670672,9302.364807873995,101325840.47015522,895103271.2068998,4.026807032439389,3.2244191322056377,1.388426765740588,1.0643688222667258,-0.055917038555833624,-0.05504602213322107
-4029.4257425742576,-1478.1287128712872,123.91089108910892,6356.277227722772,5805.227722772277,-3035.069306930693,3709.1308403749367,3041.7607350959765,3081.9124193228513,22206.36182465514,16592.040623059336,20636.122070391702,5476.670832352497,3381.888948706941,3084.402384467197,23098.155027689296,17578.295735096024,20858.120236540497,23480.0,6706.554455445545,7.0,49714.0,17532.9900990099,279.0,-295.4583820813031,6043.340399779547,245869014.0710797,2654867355.549117,3.0316140168654147,2.3866701045620844,1.2427922491813261,0.4869084420437305,-0.05589067030518487,-0.05551648317927165
-3277.4158415841584,-1644.4554455445545,458.23762376237624,11836.801980198019,3876.128712871287,-5617.564356435643,2729.038884482295,3354.1355455490902,2703.4782332018754,19886.7454052259,13877.59617646004,22191.625248204542,4264.86902866702,3735.566753559228,2742.038708192815,23142.871989679523,14408.749058667221,22891.59803192965,21043.0,4903.475247524752,78.0,65016.0,18864.09900990099,30.0,2925.921069765015,9043.604418203455,381274917.33516604,4098538428.5492597,5.202187136176722,3.1080445799148957,1.6383102243448675,1.0216916919291867,-0.055250204078016944,-0.055966800492299434
-3654.5346534653463,-1335.4455445544554,956.6534653465346,7103.158415841584,6098.80198019802,-2852.4059405940593,3051.809904686675,2625.444937210021,2658.3037263819033,21437.841226904216,16869.74514237572,22382.962157279857,4761.214889891316,2945.5688620013757,2825.2016838547024,22583.97431699069,17938.330099604485,22563.980468529004,20684.0,5209.80198019802,18.0,52429.0,20150.247524752474,344.0,1192.2265721219512,3654.4469702763404,3664055761.7086015,38737965658.31258,4.291317560076809,1.8273382190537644,1.5515283634849086,0.33997284402668604,-0.053337655102870536,-0.05334031656962825
