ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3310.7096774193546,-1887.8494623655913,96.12903225806451,-1087.258064516129,1285.3978494623657,-173.2688172043011,2951.3821714858295,2999.2763139540757,2234.2130520264395,4001.1131701152094,1758.080277197445,3072.868192379444,4435.251434848151,3543.957392520401,2236.2801149874253,4146.207507943221,2177.864525739174,3077.7493417678916,14962.0,3516.3655913978496,2.0,12097.0,3026.548387096774,16.0,1992.0464366921096,2672.194197354903,17176899.862948738,16794033.673070833,4.686943151326855,4.624626262830996,1.2889650438497808,1.3171782284088707,-0.05509539816046871,-0.05702989629291663
3589.94623655914,-1163.6344086021506,-740.4086021505376,-484.83870967741933,1349.8494623655913,732.1075268817204,2883.8905932955818,2367.0920674089216,2421.2399615329027,4148.994121627224,1793.0496994367581,4688.654454167903,4604.838643805434,2637.644762372886,2531.9178204401433,4177.226447740047,2244.3530906920428,4745.467524017563,13220.0,3903.1290322580644,262.0,9280.0,3866.559139784946,22.0,-1468.6956072511268,1025.7399317493669,11188865.18160364,16675516.927559866,3.295759876955711,2.0969558967630335,1.090918528196927,0.23746405676427781,-0.05566422095260221,-0.05720161969362147
2697.516129032258,-2450.47311827957,-1079.494623655914,-202.58064516129033,939.0322580645161,90.46236559139786,2649.445933608799,3806.5324428572376,1395.759072962108,4174.605386856279,1367.1777417197961,4099.896394072908,3781.025921824046,4527.086009999753,1764.4976713665747,4179.517801584704,1658.600783534056,4100.894278291069,8927.0,3338.94623655914,14.0,10054.0,2607.94623655914,24.0,372.5144301002889,4210.5038080973745,7554757.621492068,20564563.503895987,1.9930785358036873,4.127976037751481,0.6081607277125828,1.4070056708606686,-0.05622451574722535,-0.057391474301002554
3264.935483870968,-1529.0537634408602,-655.0215053763441,-750.010752688172,1142.967741935484,0.956989247311828,2998.213829579319,2823.385691072042,2473.764646529504,3806.6853599939022,1996.105888821914,4313.392524848497,4432.729394145376,3210.8429067836705,2559.0163537821973,3879.8672089570005,2300.176945040234,4313.392631009529,13114.0,4601.8494623655915,185.0,11193.0,3519.010752688172,75.0,1950.9430700590046,2505.8045508564965,4631293.632238722,6859116.519086615,2.2475871938040233,3.1889225442293125,0.7313795102192872,0.8623999296598184,-0.05669592224072282,-0.05741647921870889
3148.3870967741937,-1608.1290322580646,-517.5268817204301,-1125.3978494623657,788.7096774193549,-129.19354838709677,2314.553948212991,2905.610543158178,2195.6413205296444,3029.2488161428573,1632.4619877716145,3921.2687360309073,3907.6209245937075,3320.941374505612,2255.809141244097,3231.54277546769,1813.0071971104232,3923.3964205925304,11699.0,4142.903225806452,23.0,8542.0,3056.935483870968,5.0,1613.0616654137789,4074.415697538096,10084250.808685916,19679591.913728625,1.9257831714545801,3.163628880437606,0.5568914223437246,0.7210018303452199,-0.05739111634607758,-0.057167190738645936
2796.451612903226,-1916.6881720430108,-1118.279569892473,-58.193548387096776,1240.6881720430108,77.7741935483871,2751.5283007074763,2755.0340433799865,1572.1590480540792,4012.557515101982,1823.4158066218993,4485.760263607479,3923.142823413803,3356.174329356605,1929.309013304298,4012.97947927413,2205.4823381940787,4486.4344381414885,12973.0,3246.1075268817203,23.0,10654.0,3214.6559139784945,1.0,-648.2081099818942,2756.3889691008862,4044881.0721010026,18294237.139445778,4.5297762017898675,3.7738436844525034,1.4890790608857176,0.9870934365857029,-0.05592587980488911,-0.0574380281189114
3260.7634408602153,-2691.7204301075267,-631.3870967741935,-310.64516129032256,1028.268817204301,-307.5698924731183,2733.627037975269,3230.7956287823213,1835.4055602471612,4089.500709974897,1741.182746826087,4475.222571260489,4255.0317272612665,4205.163405721258,1940.9696639976473,4101.282296199358,2022.1409738887073,4485.7793415498345,9667.0,3599.7849462365593,118.0,10445.0,3455.0860215053763,11.0,800.3286947663433,1458.9950998546108,24650661.725912392,16420345.93202308,2.03230743927723,3.3167382161702013,0.6059512091946017,0.7555072191324647,-0.057302039007101395,-0.057125672652620474
2966.537634408602,-2316.6236559139784,-599.3548387096774,195.18279569892474,1323.8494623655913,-777.6021505376344,3076.6552518776352,3363.5737392281653,2197.146329302866,3997.060626855411,2054.0776961058446,4346.064241368608,4273.892028967135,4084.1612924033243,2277.4279824077344,4001.8233317444965,2443.7292363609276,4415.080915976927,15423.0,4366.774193548387,16.0,10236.0,2997.8817204301076,74.0,1293.294719123956,1615.7048108496258,5204332.722684534,5923858.328425091,2.4360486220178608,5.996421244780562,0.9551449557849518,1.4430292251666095,-0.056206733671198904,-0.05626020736934487
3273.1827956989246,-1128.8602150537633,-438.80645161290323,-1352.236559139785,1156.6559139784947,500.55913978494624,2443.7785741089356,2675.232200117625,2031.1221712065915,3019.731991233408,1818.6271112509164,3347.6863249673575,4084.8230479830254,2903.651616443925,2077.9818036604856,3308.674207405844,2155.285937670053,3384.902241246518,11641.0,4085.1720430107525,46.0,9958.0,3460.6559139784945,30.0,-312.354917953674,503.1494848556022,6922760.785934341,2281900.663751574,2.141494668861265,3.190821031424332,0.663999667886541,0.7664887047110954,-0.0572063006035678,-0.05692930043563905
2449.3333333333335,-2055.47311827957,-1519.741935483871,-111.70967741935483,1049.9032258064517,373.2043010752688,2561.3096798289866,2735.7724532468055,1544.7205329122019,3414.189315072271,1536.3177109290657,4687.599579579737,3543.9442791561273,3421.903075178194,2166.974175035046,3416.016354056695,1860.7979182257052,4702.4324842380465,12793.0,2981.451612903226,223.0,9772.0,2927.462365591398,56.0,2933.3942038327937,800.8148540326177,19429581.21439181,7070549.730433946,4.392142458489168,3.461592289046712,1.6200756431107162,0.9924758682372619,-0.05734406985361742,-0.056474748456375394
3198.7956989247314,-2864.94623655914,-864.3118279569892,-321.247311827957,1032.8172043010752,-193.10752688172042,2840.299550911177,3577.8770132357363,1692.802257621512,3873.308875950158,1617.862508255257,4626.240877332765,4277.802644158049,4583.5707543589915,1900.6878805724098,3886.6079663211426,1919.4245161293213,4630.269449183601,12404.0,3628.3978494623657,58.0,10007.0,2806.0752688172042,55.0,3.871155463050054,803.142478376629,36325167.345636256,13936347.87207052,3.425265318366284,4.214070902761051,1.1304010016486805,1.308832422326224,-0.05742365676682856,-0.05629959145843049
3376.1290322580644,-2144.2473118279568,-1067.516129032258,642.505376344086,1310.236559139785,-505.6774193548387,2951.4481636851715,3220.1595086916896,2149.925523155674,3506.627334166519,1950.3337646418722,4876.739542215515,4484.338692090099,3868.7496424166457,2400.368813507669,3565.003284620484,2349.579033445907,4902.886722641444,15195.0,4635.419354838709,134.0,8808.0,3598.0967741935483,99.0,-515.7749378342629,1584.8741395699474,22767391.521349207,15970388.249167563,2.5227848998863514,2.2115693148640405,0.8078990194025767,0.4331310501650928,-0.05735097713085827,-0.05555220561312995
3123.6881720430106,-2051.9032258064517,-450.59139784946234,-916.9569892473119,607.9784946236559,361.8494623655914,2471.8504060005425,2937.0592492569012,1649.8446341747606,3916.9831048028996,1301.7035982135242,4000.9362666251623,3983.399581488964,3582.823451095578,1710.2689626872093,4022.8804063060165,1436.687198915227,4017.2659910703887,8662.0,2788.3763440860216,99.0,9094.0,2893.2150537634407,13.0,908.8494985941597,1480.2417184314954,31075045.74194809,13571033.521363877,2.540667095988514,2.6828679871233696,0.8488636394272009,0.8068954441818026,-0.05532936661600319,-0.05611965555050566
2992.8924731182797,-1888.774193548387,-820.8172043010753,327.40860215053766,1344.5591397849462,-86.55913978494624,2813.334941633206,2332.1139200536963,2122.8064551804123,3671.433637058398,1948.4122097173392,4761.100406966037,4107.585525520116,3001.0370358132172,2275.971908665012,3686.0034378830983,2367.308475749377,4761.887185758654,11693.0,3605.967741935484,163.0,10979.0,3397.3010752688174,44.0,170.53674825166783,715.4907325152311,32321077.605951905,33528506.859151967,2.599307365946485,3.794064909932195,1.0088874421757672,1.137497424566049,-0.05666213623016603,-0.05571352339773847
2868.6236559139784,-2269.8494623655915,-688.2903225806451,158.58064516129033,1188.3118279569892,-647.1290322580645,2758.9261114558053,3292.1626024536413,1590.7643498608043,3710.1506630352737,1486.6630019133281,4371.7582084114665,3980.034543536266,3998.8187234226684,1733.2843924025385,3713.538173149814,1903.221448418557,4419.394281709237,8796.0,3270.2688172043013,66.0,11345.0,3144.8172043010754,31.0,18.14535932558996,872.3823172905802,86493578.72092298,57103226.25148888,2.1066206190671393,4.168020359005954,0.5389233193571681,1.3214277537495271,-0.05494938599225447,-0.05566589513551945
3356.483870967742,-2186.2473118279568,-577.1720430107526,-249.65591397849462,1229.268817204301,243.08602150537635,3128.296450122236,3048.7345573536663,2503.3870330150444,4325.965540789643,1877.162896671607,4941.475924780058,4588.270115840389,3751.594289055977,2569.060957684943,4333.163502048344,2243.845441555946,4947.451377126637,12797.0,4585.623655913979,27.0,11542.0,3606.05376344086,48.0,2440.384248385811,554.8424741642958,135244120.90595978,140959400.63729644,1.9089728851913956,3.265388183776111,0.6608677501253049,1.0257243729318801,-0.05530426610386736,-0.05514323664565017
3069.8817204301076,-2504.7741935483873,-703.4301075268817,72.38709677419355,1034.9354838709678,-642.5483870967741,2555.3782702937574,3219.6454260433025,1729.4203665548835,3641.7707321040753,1863.3340150793274,4093.6011816926507,3994.262370165539,4079.2168893192634,1867.0052813075026,3642.4900764434824,2131.456100304879,4143.722850833068,10697.0,3186.6021505376343,14.0,8400.0,3184.6881720430106,37.0,-2122.6343503074986,776.3519938236134,1633644840.846586,1312759366.0796118,2.679364296223358,2.7772098484397194,0.9256882213925873,0.6784821669147106,-0.05367609769001768,-0.053339048734586725
