ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3980.324324324324,-3669.7567567567567,828.9054054054054,11553.878378378378,15988.594594594595,2050.337837837838,3308.103972793741,4553.412625210603,2291.4104128769804,23099.384248814888,14606.552408699285,27683.5986023323,5175.57084983112,5848.134847042191,2436.7285140842737,25827.76913046802,21656.096840806247,27759.42212698824,24144.0,7812.094594594595,463.0,89584.0,31906.783783783783,296.0,1154.6298633537149,17305.301701409306,32032963.727247678,995319048.8528465,3.4954790378854566,2.137329930282212,1.232321878394207,0.515266272586589,-0.09727512657137408,-0.09376596301172369
-2616.64,-1620.3466666666666,798.8133333333334,9074.786666666667,7538.973333333333,-3669.306666666667,1579.286705150989,1587.257639186391,2250.2346644640324,24747.669232363864,15614.54579804641,26497.815736885845,3056.2970056371596,2268.239434745224,2387.8146466312387,26359.038022659326,17339.26640316712,26750.66448221427,11664.0,4319.293333333333,22.0,65830.0,23199.81333333333,297.0,1270.3334284407792,45319.410632022584,35783111.59240028,2749179460.290761,3.574268243768033,2.0507860574001664,0.5757937118134614,0.3043070881382357,-0.0961185593370982,-0.09739489716495743
-3115.324324324324,-2278.162162162162,1287.2702702702702,12336.108108108108,13292.432432432432,-5091.513513513513,2575.562069897523,3427.564078794731,1681.208785668227,21054.877957997058,14317.614313279044,28267.970666005414,4042.1238998355334,4115.606680837146,2117.434232681084,24402.611521742525,19536.70493186081,28722.84239821039,15145.0,5243.081081081081,81.0,86811.0,27995.432432432433,594.0,-2532.2465443077904,22745.820561497625,29841407.180826787,1640920870.1230054,2.4129773122634712,3.4513451345470574,0.5781719353867397,1.0886895642934764,-0.09430478726019616,-0.09459462973187817
-3502.2933333333335,-1756.7866666666666,880.9733333333334,10439.706666666667,14297.96,-911.1733333333333,3211.27187584954,2939.026928733764,2841.4632520274167,23237.859366572953,12468.498730737394,26583.451326654747,4751.665566233943,3424.058802065175,2974.899565811704,25475.19545021523,18970.901949037638,26599.062413551346,17237.0,5588.586666666667,22.0,92323.0,28776.173333333332,297.0,2244.2334574746483,18689.78127824221,198734624.5357236,703170393.0958765,4.455492899336475,2.898547069187109,1.3595101445120326,0.9011466519291842,-0.09694300640515613,-0.09437460000801545
-3727.3513513513512,-2371.9594594594596,317.3918918918919,12088.175675675675,9884.68918918919,-6945.283783783784,3445.688514072578,4578.9685001519165,2500.568296583839,23329.735875845337,14310.045897640784,26230.947026994272,5076.013931465558,5156.854099419791,2520.630758147436,26275.474633252637,17392.081357889845,27134.840127965934,25494.0,7097.72972972973,416.0,90258.0,25731.12162162162,4.0,-2630.965126326601,27715.90393054111,121095822.0668496,1512054548.684426,3.6175134488283436,3.3577829825016554,1.348831253539603,1.0943258738253843,-0.09474957532337683,-0.09276229051072012
-4055.76,-1352.8266666666666,585.24,11149.08,15484.106666666667,5958.506666666667,2635.551736493392,2338.5157764321852,2387.0229818192643,23026.715435632574,12797.415859538032,25247.58938954943,4836.871109853283,2701.628402772422,2457.7193845785837,25583.815364405677,20088.091296752576,25941.17521778842,13738.0,5307.4,142.0,78117.0,32847.32,578.0,-1193.8683057202422,16192.192970023849,45014783.46161443,1520406390.7343736,3.2795100309970575,2.5026833099375194,1.0269221697710174,0.2770260833688025,-0.09445247000990561,-0.09466314598734168
-3306.2432432432433,-3669.837837837838,404.18918918918916,3942.2297297297296,13133.716216216217,-4210.689189189189,2735.895311785328,4790.397943823657,2270.479498563385,25709.45520229038,11464.416890347411,29818.58235247788,4291.42954509806,6034.535791278085,2306.175633826282,26009.94544478209,17433.512448264228,30114.411117593838,22954.0,7113.405405405405,15.0,57148.0,17477.87837837838,101.0,888.8700239501038,47591.475607255525,29853363.793319225,2516759143.9899445,2.7188039482007635,2.8388738803301843,1.1076153442699888,0.8803172158739901,-0.0966671856562836,-0.0973502208147995
-3011.2266666666665,-1619.4266666666667,832.4933333333333,17012.72,8293.786666666667,-4956.12,2711.845937479159,2632.895137414748,1776.2521170399457,20316.41337412357,14172.991425753735,26416.32688923525,4052.3566509707243,3091.064466059117,1961.6617275497154,26498.854582541237,16421.345353735993,26877.229242861573,15526.0,4630.453333333333,159.0,85899.0,26949.96,753.0,-374.9000352482836,13892.086427637481,26528422.220178414,854558335.2964754,4.853686930543223,3.1273639111996947,1.1942753721916504,1.022489309265082,-0.0973932046262837,-0.09442910818640655
-3079.1486486486488,-2347.2702702702704,302.06756756756755,11149.54054054054,9201.067567567568,-6858.472972972973,2552.466261960012,3525.760130031757,1765.5775896755013,21059.496292318912,10516.701145412524,28432.438914515365,3999.5300247552736,4235.641889515238,1791.2311521801257,23828.86145730323,13973.569599957802,29247.944101229554,20880.0,5708.648648648648,26.0,55440.0,18731.62162162162,155.0,-1862.2942706785846,26003.421027881595,68171985.1471612,999321410.9107759,3.8826333014105012,2.2973439172096564,1.3089727090656043,0.5271209453119959,-0.09245138270628556,-0.09521085401051221
-3577.346666666667,-1831.7333333333333,684.5866666666667,8927.826666666666,11349.32,-243.62666666666667,3212.807725311651,3378.8516445022497,2392.5065522353098,23096.773116244814,12414.1881894978,27054.999531459776,4808.2785540496025,3843.4210594208903,2488.5229568293453,24762.209460654623,16820.200143478276,27056.09642206355,16144.0,5783.213333333333,162.0,84127.0,26495.866666666665,35.0,2949.418808131043,22729.60149329406,48226522.51394346,924776482.346745,2.9486347243923094,2.7303573843818723,0.9850371131244305,0.8495879202461023,-0.09372315870904697,-0.09326044215573501
-3392.7837837837837,-3201.324324324324,631.2567567567568,6586.783783783784,14779.013513513513,-124.45945945945945,3335.200546141158,4305.536329425513,2258.860464092045,25120.137922602018,14522.890539935654,29586.636561209732,4757.577585966043,5365.269845358527,2345.4073610333003,25969.348275705048,20720.36655244225,29586.898336293416,25531.0,6558.013513513513,22.0,91755.0,28645.87837837838,373.0,-1090.7465902316765,9813.794413832788,39213529.71638835,591700995.538585,3.5770696131236526,2.920885258184286,1.4035377384100234,1.0652723001707634,-0.09254333794076025,-0.0944564763512449
-3301.1066666666666,-1868.7466666666667,644.6533333333333,11328.08,10893.48,-4723.693333333334,3029.693447961728,2669.206494289184,2779.4892887882997,23200.403853243602,15308.024830012087,27270.97584904673,4480.663746961306,3258.3550164666426,2853.2680607798957,25818.290714917595,18788.388188098164,27677.0555237848,17263.0,5274.053333333333,25.0,98301.0,25132.426666666666,488.0,2989.5536072634827,19701.997641632046,91522560.47043729,1407565926.3135655,4.380476594039979,4.129165871070493,1.2673081985144925,1.4567556473451142,-0.09697312455086254,-0.09576221753747562
-3632.2027027027025,-2944.1486486486488,782.6081081081081,4633.608108108108,15981.851351351352,3695.8513513513512,3093.216435746305,3739.1265806350675,2034.9008197995165,23163.765456056088,10866.010886521864,27472.193231290505,4770.836864942239,4759.104837188539,2180.2056777509083,23622.666111231025,19325.883296830256,27719.681061452506,20219.0,6445.77027027027,314.0,80466.0,30924.013513513513,43.0,5016.1692546573,23465.514185103257,81729553.91316484,1909646054.6308203,2.89790453635802,2.391988611164977,1.1052238188364445,0.6789658934636447,-0.09344484492988996,-0.0938577804002826
-3584.12,-1383.48,787.4133333333333,6652.1466666666665,13315.64,3564.2933333333335,2349.4810772310266,2366.064757411907,2410.083456885997,23539.641021728065,14221.44752842457,26338.153729661626,4285.554515656832,2740.8537623643233,2535.4530219798326,24461.515789228328,19482.19285433068,26578.234118416018,13913.0,5128.24,140.0,71721.0,29558.906666666666,83.0,2776.641913362527,24397.60619070838,49288746.569622256,2045693884.6441114,3.7318739755099344,1.8499014862485845,0.6242989817221463,0.3450385691581488,-0.09509330422816581,-0.09434833159843836
-3579.0405405405404,-2577.8513513513512,471.5945945945946,7018.77027027027,11097.891891891892,2984.2162162162163,3058.0435117862676,3838.1680373986997,1756.2408096819763,22449.9020412883,16941.286454843663,26465.968291920206,4707.564265181179,4623.510730275531,1818.456280267206,23521.505856774354,20252.663804773663,26633.682134734092,25355.0,6021.972972972973,156.0,82210.0,32503.77027027027,644.0,1171.4364539264666,12185.008402517733,78802417.89776349,3309752973.033054,4.2452433936240315,2.096670022962091,1.4171176052781003,0.3958842118118055,-0.0944452520938955,-0.09450612066700077
-3225.56,-1025.72,953.1066666666667,8630.173333333334,11234.906666666666,4346.28,1995.583425066464,1664.7223637191478,2093.2103991928016,24797.848331053956,17442.645136693634,25798.08625696099,3792.9659265540467,1955.3521592456605,2299.987411559753,26256.67864779042,20747.7467975039,26161.639940187237,8485.0,3689.56,359.0,91397.0,29603.253333333334,155.0,1064.4063330106662,24542.748449149978,191038010.10335466,8217046946.1432905,2.248062299170392,2.682560195445019,0.3227006798882195,0.5372414208049191,-0.09398972687190067,-0.09521433229159496
-4093.9733333333334,-3625.2533333333336,740.1066666666667,8936.573333333334,9945.346666666666,1002.2266666666667,2184.5866975903905,2869.036572757869,1629.1190467925362,21854.56664417353,18612.132953528522,28502.765508665223,4640.370318555765,4623.184247536179,1789.353723182386,23611.108109249482,21102.63996281034,28520.380431076534,15350.0,7038.1866666666665,131.0,78853.0,30247.48,375.0,-2369.2291589465594,11419.381861403788,785189369.3866208,20465711515.911446,2.258550069290149,2.3294941386925143,0.3825303967145721,0.7038027641868946,-0.09386661042155801,-0.09431648254609418
