ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4930.942857142857,-4329.8761904761905,-976.8095238095239,-12369.580952380953,5383.552380952381,9093.84761904762,7508.32298164741,9496.163439536276,4303.391931500054,17800.421329299756,12420.487729846049,21600.426627083518,8982.71180975672,10436.711546039687,4412.860632504131,21676.28963725331,13537.028909096496,23436.648544330652,30457.0,6088.2,17.0,67974.0,14988.6,23.0,-319.4376916055644,-6469.950134510643,11242059.653320687,187598878.1866969,4.338393323691403,5.969884057615268,1.6308286479663827,1.443408923013855,-0.05726403943567436,-0.055808443779505224
3555.704761904762,-2559.8380952380953,-943.0,-17351.019047619047,5206.971428571429,15054.266666666666,4268.076859047788,6651.355340757622,3252.5022601653873,14405.798954707328,11130.127507468951,19034.173751072885,5555.134240373623,7126.941766484215,3386.446508123368,22551.827099245987,12287.891999463382,24267.894742996206,30348.0,5748.257142857143,24.0,85035.0,16512.77142857143,132.0,-2085.4493075627392,1003.7586467230095,7857137.385951899,183570782.03011066,4.999425627069476,9.945738043611168,1.7793092873970984,2.1338647930361883,-0.05525787621001421,-0.057313928477242204
5583.047619047619,-4674.704761904762,-526.6285714285714,-12552.504761904762,7460.342857142857,10050.190476190477,8229.135308832016,9009.41472114567,5576.180551932937,18703.363672586405,13048.919741334234,23401.739743261332,9944.299304004233,10149.99597185001,5600.99341188686,22525.123495036973,15031.002027872419,25468.563988160928,32717.0,6952.438095238095,29.0,79618.0,19515.361904761903,293.0,-1029.6666379164055,-2214.6553761502405,3180586.9484545053,205938470.04625607,3.701287196005575,5.6623957901305815,1.4721259366614152,1.3217430595554265,-0.05615155081410149,-0.05719955618382932
4887.688679245283,-5932.5,-633.0283018867924,-10901.235849056604,9184.462264150943,7513.415094339623,8159.822220320142,9433.810450103954,5731.733865330158,18845.977955647522,12408.090270232417,24399.862632179033,9511.687510239854,11144.116647742456,5766.584598699846,21771.7208355589,15437.45611283961,25530.46616983436,35614.0,8151.254716981132,12.0,72331.0,19516.30188679245,459.0,-1432.3377649909428,-11774.91351536406,3063450.4548415854,198772857.88927862,3.1104885695050473,4.057081296607227,1.221369012420731,0.787685033384846,-0.056212642688723176,-0.05646081255846905
4680.104761904762,-4541.257142857143,-1093.5619047619048,-12644.885714285714,8635.628571428571,12289.971428571429,7082.255073907044,8703.842128107586,4511.4798098561,18237.394389035522,12461.682684099436,23086.903840946023,8488.917334636126,9817.32571674035,4642.12534452547,22192.243888993547,15161.385693361182,26154.32137670925,29227.0,6112.257142857143,22.0,68209.0,18823.266666666666,779.0,-982.3485962794825,-2921.7280333290323,3211801.9488304714,255734070.29014313,3.915385979360597,3.832433448756783,1.5499921459677022,0.9551010739832604,-0.05620119072142684,-0.05703169190717798
4879.457142857143,-4152.638095238095,-760.6666666666666,-13038.285714285714,7199.857142857143,11584.857142857143,7111.895435554327,8081.758470983323,4073.3648654379244,17433.728985429796,13054.95030023081,22399.160478922968,8624.857024625864,9086.210603619826,4143.780291564926,21769.974752046957,14908.711219251905,25217.67842567893,29497.0,5663.961904761904,1.0,71931.0,19508.638095238097,31.0,-1635.5717766512807,-1235.8796795145408,4081136.9976684237,227601041.27726173,5.005038609615426,4.5129865701635605,1.7716618557082922,0.8177781993617481,-0.05624276340310101,-0.057408391958069675
4859.4,-4427.314285714286,-804.4,-12263.057142857142,5999.72380952381,8700.638095238095,7110.341432562788,8731.923157302406,3949.0974149014037,17447.590595199297,12749.148308058137,23086.632371764936,8612.242660748654,9790.178436041082,4030.189791111698,21326.063585825366,14090.332443609292,24671.71857681044,26845.0,5957.4,13.0,61599.0,15339.247619047619,338.0,-630.9547557801362,-2734.268406610814,13335901.415969731,91607837.1007851,4.242941761870097,4.810835056633138,1.595656931311297,1.2257023354813301,-0.05714934973695473,-0.056914967868420284
4939.285714285715,-4491.009523809524,-656.5333333333333,-12144.15238095238,6855.638095238095,12153.0,7556.392351247147,9247.274814514132,4303.338106448608,18253.7498867811,11300.235941172547,22916.39037977175,9027.49182959106,10280.139008695127,4353.131617145348,21924.41155381262,13217.227622275695,25939.47487976762,28732.0,5575.152380952381,38.0,71222.0,18141.64761904762,110.0,-2219.20879664424,-5585.565545440039,9046757.060349274,333459652.2297554,4.315386400573563,4.747806325693907,1.6542867342058432,1.1372076987776858,-0.05659060075968001,-0.05716779491714621
4856.038095238096,-4042.504761904762,-799.3142857142857,-12167.67619047619,6280.228571428572,10065.466666666667,7084.9441828951085,8086.610532671905,4405.776518367213,17217.18561675555,12391.125591100343,22508.326738201824,8589.385313114255,9040.747461197157,4477.696959056391,21082.785025657668,13891.76966134299,24656.40670842831,32489.0,5838.504761904762,40.0,70191.0,17255.35238095238,433.0,-1108.058427231745,-4917.948729882907,11972959.81477318,197692364.41523507,4.59591574959739,5.545529573992832,1.668393281013894,1.3437376647808057,-0.056726095457020745,-0.0571059843030266
4741.390476190476,-4601.952380952381,-512.7047619047619,-11424.114285714286,9221.44761904762,11883.742857142857,7334.016665342963,9001.321228290617,4720.814406986937,17709.27292493387,13091.072547991627,23322.409084919884,8733.188655653677,10109.488096408668,4748.573979427428,21074.362024575195,16012.847237378463,26175.52501515581,31952.0,5911.152380952381,48.0,87557.0,20002.75238095238,666.0,-3919.987130144636,-8926.621191277767,22341934.181013927,367987242.6433446,4.007357342940588,6.978040222210377,1.5364099632619104,1.4940186049118396,-0.0572005724220663,-0.056751487134842835
5341.542857142857,-4589.780952380952,-1056.2380952380952,-12254.742857142857,7949.828571428571,12154.485714285714,8140.8650856896875,9251.916150548494,5087.515588882277,17642.731056283603,13549.749559771095,22429.378796618003,9736.825172410936,10327.828505916385,5196.003635579211,21481.26350145744,15709.725887093608,25510.94973106553,34504.0,6003.809523809524,26.0,95361.0,19678.04761904762,469.0,-151.29124670940448,-7021.019103229057,53012086.12204822,312196373.1718592,4.830488788195231,10.739350212923254,1.7524466961287595,2.2368191700676014,-0.0570974978422025,-0.056548796268607475
4961.2095238095235,-4738.438095238095,-1061.1333333333334,-12383.542857142857,6928.780952380952,14492.44761904762,7910.780434312995,9620.11351177839,4519.944559429625,17562.11577720557,11327.561842465275,23736.87390778159,9337.775271393482,10723.77636664924,4642.833485214452,21489.068017637866,13278.616749532022,27811.33259850671,30200.0,5471.066666666667,17.0,75918.0,18796.44761904762,1000.0,-569.164652166567,-8663.961977521425,9913345.375228455,414965823.89092886,4.369960233300046,6.346508081115568,1.6854984690981367,1.3913311845973193,-0.05605539123052298,-0.056357253281686774
2963.4,-2395.7809523809524,-457.67619047619047,-18524.55238095238,5394.371428571429,13920.314285714287,4118.8524028168895,5573.841050548538,3658.7555065967654,12751.392206329361,11893.109485874294,19587.611024422597,5074.119103469141,6066.9160558368885,3687.26990500844,22489.042756735682,13059.299228993146,24030.182176944534,30768.0,4908.0,20.0,84072.0,18168.438095238096,1027.0,-2848.252574164665,-8767.07948847115,111886043.71893206,1085318042.2736938,6.6617319887050135,7.145060176834379,2.1704909416499603,1.616813281968038,-0.05692406729836931,-0.055881830702602865
4998.742857142857,-4914.342857142857,-489.44761904761907,-11514.371428571429,7252.685714285714,11211.314285714287,7802.337720536464,9202.67663012449,5255.057110796457,18859.589202341835,11947.060080932672,22975.603853741937,9266.277788688554,10432.642180971725,5277.801077108137,22096.715916085595,13976.183121568602,25565.053108826956,32081.0,6056.571428571428,21.0,76325.0,18313.819047619047,628.0,-2342.3625795402763,-2661.7860342155027,75897339.1969896,469985604.0645712,4.516677293576407,5.750446697371131,1.6737654534051165,1.2927397817085564,-0.056290098526909464,-0.056953328127991795
4823.323809523809,-4755.228571428572,-819.6285714285714,-12401.561904761904,7603.8,12090.580952380953,7277.558827355749,9197.801506734038,5161.774983116421,18474.835089887776,12170.09887458368,23207.61201345921,8730.825565611929,10354.310760442218,5226.443529918655,22251.25320686883,14350.229303294873,26168.213602256714,29396.0,6181.895238095238,34.0,69619.0,17108.22857142857,120.0,-3121.939848239995,-15286.986461898396,246660103.66867194,1852389951.099906,3.56092808526736,5.49485326993671,1.4557129093175267,1.3348521543108616,-0.05536248565194492,-0.055347039429649976
5278.390476190476,-4795.838095238095,-802.0666666666667,-13462.15238095238,6689.085714285714,10106.171428571428,7628.589999525578,9424.45205998363,4166.906714456676,18537.412058953832,10808.274325158996,23766.957892341343,9276.679977233234,10574.51463031125,4243.397519059687,22909.9365466478,12710.73017497234,25826.400995880165,28419.0,5855.666666666667,83.0,71614.0,18348.55238095238,1264.0,-2189.266525238764,-12934.692285063025,430455130.13929623,5038159652.403092,4.29673619576223,6.661960766834127,1.604302082681839,1.7542120690001113,-0.05509377705848518,-0.054849043415657765
4651.811320754717,-3243.669811320755,183.81132075471697,-14880.915094339623,8775.396226415094,16969.311320754718,6752.725297650734,6774.338385465164,4582.33621332474,14448.823936679704,11692.098651685268,20871.234242356284,8199.91753064834,7510.862427555199,4586.0213446499465,20741.507833282354,14618.917532133519,26899.181130658977,30279.0,4279.103773584906,57.0,69895.0,21417.037735849055,1196.0,-1741.8532063385603,-11190.537499894643,4857772646.787379,42204921524.26529,8.602903290994174,5.0319565727983075,2.4575088373887524,1.0339437268728897,-0.05349122125728653,-0.05339194697635869
