ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2582.090909090909,-1229.3939393939395,-596.1212121212121,-274.4040404040404,1114.939393939394,27.97979797979798,1800.0844710309152,1833.1694462185235,2120.014728711592,3541.764645829578,1879.0044796941668,3404.1146759274443,3147.617760411287,2207.2425505067804,2202.231356941171,3552.3786937541418,2184.8907722970243,3404.2296626343523,10548.0,3213.5656565656564,3.0,7035.0,2315.4848484848485,17.0,1159.9042386165893,1493.6332591588668,3397854.535765086,3686157.6963013713,2.182713059262487,3.8023319132516136,0.7306793676086573,0.9673402078212183,-0.056760989494041104,-0.05685857569124844
3011.38,-2114.89,-411.82,-266.23,1387.24,58.36,1767.4083216959232,2382.308308741755,1434.9498972438023,3241.735997440259,1259.5260229149696,3601.9701817755235,3491.7247428742144,3185.6165164689864,1492.8753866281004,3252.6497951670112,1873.7237309699635,3602.4429322336255,5466.0,2239.93,17.0,4791.0,2085.55,44.0,844.3151090068883,1883.7967232514354,4151652.1856581243,7602280.544503734,1.673119798448224,1.9599625267022103,0.32549879775696905,0.26684140997010647,-0.056269570018143804,-0.05636036481820914
2901.47,-1292.14,-611.95,62.91,1451.17,24.94,1832.3845145329078,1949.7728843124266,1812.5094999751027,3646.72751681559,1442.4541175025295,3602.663011773375,3431.641177337747,2339.068207641667,1913.0273103121137,3647.2701092735097,2046.1105175429796,3602.749336270843,9537.0,3460.96,3.0,5516.0,2916.6,153.0,1162.5909530884005,1430.7462854776118,18574120.28428371,11376465.698358601,1.9680076800677433,2.154183961635173,0.5752627530363204,0.048165037289538644,-0.05618057433323358,-0.05553861421027141
2847.969696969697,-1637.020202020202,-404.44444444444446,-173.03030303030303,1480.969696969697,316.1111111111111,2408.9827412346854,2714.7901679793845,1796.819806945247,3491.139860322736,1789.67938810644,3358.5583243346173,3730.1647741653774,3170.161005056336,1841.775428023929,3495.4251544126946,2322.9773041412946,3373.4018812654463,12116.0,2696.686868686869,3.0,6615.0,2830.7373737373737,13.0,8336.63077967642,4762.040313676551,91053257.98839566,24131252.30222063,6.037349421846053,1.9487052843792447,1.7443180023389324,0.33146896274564974,-0.057431909285055614,-0.05755492654701333
2898.04,-1476.69,-670.24,-2.55,1739.31,117.83,1813.4672752492663,1813.4218852489894,2176.4758630409847,3953.8958796989077,1734.7532717651811,3406.928194297614,3418.6692440187894,2338.6133263111283,2277.3381040152995,3953.8967019890642,2456.5358108523474,3408.965184627147,11387.0,3171.17,16.0,6854.0,3018.05,9.0,3135.779607786471,2946.7537321791356,36794095.51634812,18080346.761514947,2.717148394644608,1.7061329782821544,1.0002735217818088,0.15222042613210096,-0.057137800844910984,-0.05732930872302229
3434.85,-2121.98,-452.02,-314.12,1659.06,-262.58,2143.5236895122016,2853.464045611929,1649.4217531001586,3852.6934845118426,1596.6364884969905,3506.814229981393,4048.813200185951,3555.9887766976994,1710.2380536054038,3865.4777790074027,2302.54818842082,3516.6311009259985,7755.0,3004.93,13.0,6929.0,2637.68,54.0,882.3633524680706,1719.231035193778,4553293.662358881,7203985.33069139,2.1384842146918652,2.430421765950171,0.6257502028733128,0.44919707246931884,-0.05595735334862736,-0.05598726061219568
3107.969696969697,-1140.9292929292928,-262.2323232323232,-166.2929292929293,1734.1010101010102,-288.55555555555554,1824.1510794607689,1668.971631913444,2370.2216613227747,3849.7103741317324,1645.9179287500328,3587.503918900397,3603.7484371109754,2021.6789951908686,2384.6837348276426,3853.300313112164,2390.8475780388303,3599.0899789763075,12206.0,3629.1111111111113,11.0,8703.0,2940.787878787879,212.0,581.3862521780604,982.9063754067271,3804274.1091879536,3436132.6367394873,2.788749589241165,3.817045125321168,0.840391619820397,1.0139590029062961,-0.05708270003723455,-0.056253364544542515
2929.52,-1879.53,-563.96,-115.83,815.13,65.91,2116.7813702883914,3276.656776212608,1691.0193903086981,3517.926218825518,1791.535384272385,3296.741700816126,3614.2566040612005,3777.4479016923583,1782.5816839628976,3519.83259118953,1968.2570843261306,3297.400486747098,8395.0,2686.17,4.0,4928.0,2091.21,36.0,1031.4953061068018,2059.1684225878266,2267500.748081054,4801750.211061123,2.2460106298159253,2.435866735895677,0.7210684256165749,0.5409956997736438,-0.056377969779194965,-0.057293197477743994
2550.86,-564.13,-767.59,-738.46,527.77,654.64,1783.5443477525305,1421.3763516746715,2109.2787492173707,2156.5037464377383,1578.5979846370008,2542.7887506436714,3112.54191618362,1529.2329417063968,2244.6049206931716,2279.4366804103156,1664.4857373975904,2625.705269065818,11214.0,3392.82,49.0,6446.0,1612.63,124.0,2568.3690895416717,2836.00160477149,8743674.881810157,16332261.36383677,2.615265766546582,6.849455829691671,0.9666779796564052,1.3337284544807464,-0.05735643432352409,-0.055529578976569065
3554.01,-2510.06,-320.91,1655.8,1897.51,-1395.9,2354.3782172582214,2921.12410835281,2444.707459370139,4137.145063929957,1984.9758864782211,3835.7105247919835,4263.107302191677,3851.4110738792865,2465.6799853184516,4456.191526404582,2746.02867246502,4081.814797366485,12981.0,3812.56,16.0,8226.0,2803.71,62.0,1032.2157993845024,1634.169703856834,4285556.498072427,6853805.747589181,3.297022878105424,3.1884477719422133,1.0402015240808158,0.8264875547149929,-0.05580632221573833,-0.055739297903228506
3006.4747474747473,-2073.4848484848485,-693.5959595959596,349.77777777777777,1147.6767676767677,-273.74747474747477,2242.425037173396,3035.3436340953494,1923.2620328110163,3261.7326546198174,1753.8132816334805,3542.586455517615,3750.6480046180627,3675.9557116400892,2044.507814125493,3280.4335695210175,2095.953957008357,3553.1474040275157,8788.0,3343.1111111111113,23.0,5053.0,2093.2020202020203,6.0,2694.4216841711714,2178.7381320807817,10921794.623734672,5460023.753256546,1.8326099739785209,2.3647181465187326,0.43038741300518224,0.21614786817659037,-0.05713965106540781,-0.05718032657763492
2890.77,-1380.83,-450.75,46.94,1372.29,99.88,1917.0474686611185,2196.9094339776507,1928.2569713344744,3984.208011186163,1703.9940627537408,3508.9937796468093,3468.662882149258,2594.8222578820305,1980.2400132307193,3984.4845137106504,2187.870108118853,3510.4149840154228,12018.0,3052.61,24.0,7286.0,2462.33,12.0,2097.5337041025787,1459.3755116566801,17054774.589770116,8426878.221806549,3.4598337968332267,3.6145494534061617,1.248454187793833,0.9518924145733008,-0.05553610244356977,-0.05553736160744438
2895.26,-1753.1,-527.5,-390.35,1098.37,510.05,1803.5415693573575,2455.9692974465293,1831.9385770270794,3173.486941441544,1094.9370817996803,3196.36063789742,3411.054479189683,3017.473247603034,1906.3722616530067,3197.4040235791285,1550.9042104527282,3236.7997049554983,11283.0,2161.82,29.0,6359.0,2356.79,41.0,1200.2502913819428,1442.4812080855497,26352245.311162807,10689060.239128813,4.420617645975535,2.677225551596931,1.4477187449606541,0.8117355874081477,-0.056526699799374816,-0.05582861805567658
2642.8585858585857,-1910.909090909091,-501.5050505050505,-387.42424242424244,1517.4343434343434,805.4646464646464,1678.1390246527988,1841.606123183689,1767.2796670848854,3709.57935509345,1527.939856566735,3348.1670828091437,3130.6312607697973,2653.8814341764905,1837.0587190870458,3729.7555597322375,2153.417560975853,3443.6893168680463,11720.0,2134.3636363636365,21.0,8061.0,2586.8282828282827,65.0,2001.6397273662392,1991.513303106464,18816788.777551644,7191684.113742676,6.571768758293139,4.90346673436596,1.8802832889126024,1.2578558696523925,-0.056111496723936075,-0.05624293354898449
3215.05,-2187.33,-665.88,607.14,1151.51,-664.4,1922.9857689281002,2794.1405406850963,2085.042873803798,3505.609616086766,1515.0631570663975,3830.3699011975323,3746.254231896175,3548.469231936498,2188.789610720957,3557.79675642103,1902.9954414028427,3887.564911355179,9662.0,2878.08,81.0,4693.0,2241.61,20.0,1167.6467406316945,-836.8580889958722,14349484.02171776,54920677.3976106,2.8504073845661013,1.8896869248596955,0.9981162843094251,-0.047425925059465385,-0.05619461637355255,-0.05591282685510536
2254.58,-1821.56,-1260.38,222.22,1593.34,123.58,1804.9620061375251,1870.1107577894948,1809.9582413967455,3476.003793381129,1709.4252321760084,3578.9562701435734,2888.082204508729,2610.631165063345,2205.5626447689033,3483.0997832390617,2336.8497983396364,3581.089219776575,8624.0,2742.46,4.0,6229.0,2512.1,184.0,248.23812384737676,2199.2760773862424,92092271.07516514,63476471.388186775,2.082921679576232,2.746307657109655,0.6033120775063868,0.5295557846218056,-0.05484273352164113,-0.05552014361951373
3095.07,-1826.47,-514.46,108.16,1022.99,53.99,1693.2024879204496,2474.7224347590986,1683.8674557102172,3045.3366340028815,1944.5836135018728,3591.8269626890437,3527.9445814808373,3075.750931073581,1760.7040353222344,3047.2567663391937,2197.2514580721067,3592.232711003005,7785.0,2192.32,56.0,6499.0,2140.74,41.0,-1126.3655297455718,51.1700415631388,1144666720.9078057,737401781.8193794,2.9926810615932853,3.6482010353926437,1.05976353590351,0.70011516750183,-0.05332251235982017,-0.05329828424310718
