ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2953.3253012048194,-2047.5903614457832,-1005.6867469879518,-676.289156626506,1559.5060240963855,-239.32530120481928,2823.592444346295,2449.286603960597,2508.4308824908844,3857.243414637186,1743.9763550782861,4453.18500100942,4085.927633537582,3192.4334224266145,2702.5231405672007,3916.081432137556,2339.553924632869,4459.611334299442,9686.0,3512.746987951807,47.0,8184.0,4081.2168674698796,247.0,2678.284193230273,303.5269791950531,17499293.164999235,17333214.28740319,2.7069088316741587,1.8329093947883308,0.8975694036642395,0.025946911998621567,-0.05688956417875255,-0.05743132298675055
4197.714285714285,-1087.642857142857,-1260.642857142857,125.80952380952381,1988.3690476190477,184.14285714285714,3260.0240854041194,2271.055018324854,2571.9361598889304,3103.9161572661505,2711.6077061217934,5993.631912571989,5314.9376536234895,2518.0662979660365,2864.275828863122,3106.464799031054,3362.503207645841,5996.459963615041,17334.0,4201.047619047619,15.0,10899.0,5202.940476190476,310.0,2665.0446178008783,5267.815083068089,14228698.825121522,39497651.279378064,5.434040836389746,1.9489407393654552,1.811155534601154,-0.052321135343715935,-0.05529750827080749,-0.05670362570985737
3051.690476190476,-2292.190476190476,-1308.4880952380952,-663.8214285714286,1662.797619047619,602.5833333333334,2530.047270291466,2484.6767226542324,1423.6134147373652,3652.894162952342,1326.388004172753,5306.514372982947,3964.0829900975777,3380.496353383345,1933.601885083897,3712.7206540166612,2127.0169391718086,5340.618078863692,7069.0,2503.7976190476193,5.0,12027.0,4849.6547619047615,17.0,3948.5921390359886,1781.939235781179,49101122.77664398,24234305.451916583,1.9414362803459957,3.0197309175273546,0.47361436404747626,0.6644322568517939,-0.05748560926187963,-0.056181674018644046
2231.0963855421687,-914.3373493975904,-257.89156626506025,-1556.4096385542168,2053.4819277108436,-1076.2048192771085,2147.9251047860275,1871.7211734806078,2415.5599615826477,3648.302830500729,2748.780804706697,4077.9844352859664,3096.9942423823454,2083.111360383558,2429.2875473998147,3966.424650239066,3431.119925003939,4217.602857959706,15028.0,3175.5180722891564,144.0,12713.0,3784.626506024096,104.0,-120.90202938553024,-2816.1715161535103,11084936.807274243,68698842.74351558,5.854211118430891,4.521330837863035,1.9322950405781645,1.4341828837166,-0.057371369095915115,-0.057561693878587214
4128.428571428572,-2631.535714285714,-1028.4761904761904,-418.54761904761904,1770.2261904761904,162.29761904761904,3398.2868102763136,2739.3473781629627,2195.5747456460745,3934.365969386397,1755.9649250157272,5906.645373321883,5347.174554312372,3798.5529183900444,2424.522991867728,3956.5664016260603,2493.4140416973137,5908.874688410081,10668.0,3573.3690476190477,43.0,12263.0,5213.428571428572,333.0,836.1433442355303,2773.605192863675,41350453.276903145,36635763.76161292,2.1975278713006023,2.459008001651668,0.6070843511036219,0.48834837577733325,-0.056998562123832267,-0.05581895603982059
1962.2261904761904,-87.02380952380952,-333.1190476190476,-2143.559523809524,2333.6071428571427,-502.4166666666667,2253.9007105734677,1929.7558072521977,1969.5018309253082,2559.3504679675057,2748.5101549482665,3828.3585386165705,2988.3774921710083,1931.7170131899804,1997.4748463759843,3338.43110607363,3605.5554868906984,3861.1852593656854,12040.0,2951.2976190476193,71.0,13675.0,5026.583333333333,109.0,4565.788648134497,4342.528416176472,27206404.702058654,47136774.24077254,4.858997812731401,2.980892763081853,1.6160224917158417,0.8622428792899369,-0.057105196421182405,-0.05723822655155303
3115.265060240964,-1219.3373493975903,81.43373493975903,668.6746987951807,1208.0602409638554,-511.68674698795184,2005.379230333732,2036.4308623863765,1944.8033393486016,3943.527468419503,1657.0822401401485,4296.565321803354,3704.9186567335114,2373.569933436903,1946.5075088290082,3999.816839180008,2050.6903950585865,4326.92695704079,10485.0,2387.1686746987953,136.0,11707.0,2607.6506024096384,23.0,2812.297257167876,2344.7832696652804,15134035.050198834,13902467.739364728,4.319306519804567,7.296556234693359,1.6666550321810694,1.853693872488671,-0.055310504576673684,-0.05745696713102133
1335.607142857143,-199.39285714285714,-317.1309523809524,-242.3452380952381,-791.5595238095239,1338.8809523809523,1631.4427227359304,1895.4967750525702,2110.2244733889256,3566.0421921964053,4574.687718593193,4717.1133081597845,2108.424008025674,1905.9552816669875,2133.9211253107787,3574.2674957188615,4642.664558460039,4903.443704853424,6543.0,1585.0357142857142,17.0,19567.0,5677.5,47.0,976.6095276800318,2122.40079672197,6940813.122268631,42616179.712362505,3.7403591305170782,3.556105987428401,1.2601575133704297,1.218102352881213,-0.05680578388331878,-0.05718588578665615
3870.1428571428573,-2972.5833333333335,-442.7738095238095,-972.6071428571429,1648.7738095238096,146.75,3291.2645425604505,2308.7654204931855,2320.582425615596,3902.2036204769297,1369.3279230128296,5667.385986995701,5080.396443567128,3763.860975179103,2362.446071442942,4021.586471779514,2143.2484773619426,5669.285624141303,12192.0,3984.8809523809523,41.0,11932.0,4157.464285714285,18.0,899.8602740859397,-209.7945739501337,6504184.619806404,8899939.460086407,3.0283142362145155,2.8705445630823485,0.9184498241780098,0.7712806228884228,-0.056495152099964564,-0.056560375999482965
2705.1309523809523,-679.952380952381,-751.9047619047619,-1021.0595238095239,2025.4761904761904,500.3690476190476,1850.9758930523644,1668.478619130114,2461.0288045132647,3994.4778857555643,2623.301003353411,4519.850710713484,3277.7805335608537,1801.7092281656169,2573.3292730661283,4122.913548808947,3314.251341160014,4547.462988409294,16640.0,2708.5833333333335,3.0,10463.0,4410.619047619048,18.0,2947.449241219729,4782.933896886505,16769381.914169384,69594680.66912338,6.677825626071043,1.9363079401015362,2.1759254851193965,0.1533225542116764,-0.05601636653845638,-0.05726355341757068
3644.578313253012,-1792.8915662650602,-456.7831325301205,-604.5301204819277,1581.6385542168675,-356.2530120481928,2880.5919577405557,2640.962945101417,2119.104886321949,3662.887327559225,1751.122260312445,4808.891651086403,4645.509779177494,3192.04408581447,2167.7768218609567,3712.4385841335957,2359.6630451712776,4822.069588929833,11286.0,3431.265060240964,1.0,9133.0,3876.3493975903616,93.0,-611.2251475050219,2519.660349199983,17421731.645688474,32178330.781756934,3.296623313629523,2.038870707928819,1.075798842106617,0.4641274916937925,-0.0573511345596738,-0.05616068335891967
1641.357142857143,65.13095238095238,-627.8214285714286,-1196.0714285714287,1640.952380952381,-96.42857142857143,2033.0191168781064,1730.711268454746,2101.8286151910793,3452.8325700506707,3578.4439485578814,4444.841232061197,2612.8949462234414,1731.9363544063292,2193.5914099507054,3654.126382467856,3936.7481262488473,4445.887093440301,12742.0,2403.6190476190477,21.0,13781.0,5361.690476190476,1.0,4023.745156034329,3426.6967311838803,32116017.277664445,36180309.74060339,5.492254383634436,2.2907418695159127,1.878814642702321,0.7723988484937734,-0.057514438437522755,-0.05559223661926378
3525.0,-1562.2380952380952,-537.1904761904761,-980.2857142857143,1409.5357142857142,141.52380952380952,2652.080131483497,2734.5883629422597,2089.8975850743914,3865.9962726666076,1510.909316607123,4925.564737928875,4411.25311264379,3149.3747603218612,2157.833525508751,3988.3439247267484,2066.3102121552665,4927.597485204172,10941.0,3426.190476190476,1.0,7223.0,3118.0119047619046,103.0,1590.9651118052136,2551.5172123305238,12625372.047193186,38247973.530579545,3.292063719322939,1.8076158713374801,1.2292355913820516,0.36105493553898393,-0.05634597403497743,-0.05606248681739978
3820.132530120482,-1600.0963855421687,-756.1325301204819,-402.72289156626505,1942.421686746988,343.28915662650604,2783.583374738848,2354.8530285116626,2568.1823198945394,3650.053989741823,2725.3089981565945,5699.705256657926,4726.705930328989,2847.0407845543173,2677.1807617950085,3672.203678368302,3346.686591926157,5710.033927905449,18018.0,3749.614457831325,74.0,9053.0,4810.265060240964,539.0,-866.7248499460406,154.3393604838539,25072603.33201236,62557248.49008247,5.294547058668736,2.068037010488632,1.7928129042049494,-0.39650527172757605,-0.056817904713897534,-0.05649048121590339
3771.5119047619046,-1395.047619047619,-517.6666666666666,-1644.9285714285713,2179.3214285714284,490.6666666666667,3007.7488041566735,2562.1152761358376,1650.5140204633324,3546.976223240197,1528.4395649899052,3954.3778070980816,4823.987449886937,2917.291988748992,1729.790539205198,3909.837635162531,2661.8732864013537,3984.70295242288,8743.0,3376.3928571428573,58.0,8753.0,3720.6071428571427,0.0,1294.8129898377697,2069.747601313686,103015113.4594701,152910231.24561587,2.263101445516054,2.0037793723254143,0.3824453081435291,0.39380120867481533,-0.055749257229980705,-0.05543210911261139
1787.7380952380952,-11.428571428571429,-796.5952380952381,-1589.654761904762,1408.2261904761904,-232.52380952380952,1910.0532597850301,1646.2884756013932,2138.216235440452,2845.8149200856496,3978.6325790198152,3713.227579742038,2616.163403226364,1646.3281438227486,2281.7827773162685,3259.703179958042,4220.499757419842,3720.500823941903,13330.0,2752.095238095238,49.0,21797.0,5684.547619047619,536.0,1613.3850129215805,4172.8107125462375,162303444.83765608,255319403.74931467,5.5893628238124275,4.361632230852101,1.8749602333082658,1.089813774390276,-0.055355722727504976,-0.05540613062090965
3734.6785714285716,-1311.4880952380952,-379.9404761904762,-1326.9642857142858,1033.5357142857142,619.297619047619,2281.486389765162,2582.6417929729737,2208.7752173416447,3933.2905237170785,1861.5861992655398,4823.459326635668,4376.414534590094,2896.5565167560435,2241.2145649603644,4151.097271749219,2129.248517670025,4863.053507485463,9677.0,2975.059523809524,5.0,19605.0,3390.2738095238096,131.0,2861.894825836677,2076.4839495219753,1207458661.9888477,2417772651.858358,2.77834865221171,11.283158898873166,1.0599504360384107,2.18677832852166,-0.05358925136773235,-0.05336954714166737
