ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4018.80198019802,-2400.039603960396,319.1485148514852,10274.39603960396,4433.455445544554,-756.990099009901,3214.9519806702992,3869.5420992460427,2186.3815370305547,19064.29529956183,16932.012833229495,20497.51648878036,5146.521698590166,4553.41038765625,2209.551990789083,21656.651847585414,17502.81650970144,20511.489858560293,27191.0,6126.9009900990095,81.0,70005.0,18569.118811881188,76.0,3404.1549786762125,17048.640675917188,55076484.42936608,737264131.1379265,5.141079923385453,5.208842211152924,1.854451811443447,1.462532948109382,-0.056582273557479135,-0.05677955457190269
-3422.98,-1762.71,397.14,9972.98,7060.33,2363.99,2782.354779606655,3233.167636529229,2300.7497300662667,20271.59260935361,15642.173183451843,17969.86087786714,4411.155200171493,3682.461067003968,2334.773971929617,22591.985238132573,17161.7552019017,18124.68892670989,21241.0,4968.07,25.0,71728.0,19641.56,178.0,87.83608863489528,4162.2549243279855,32004471.20632841,161650962.20923984,5.23043910513357,3.974835335501167,1.7589694346532636,0.9098570864022651,-0.0564883423333281,-0.05645986972259691
-3212.91,-2452.71,658.9,9459.85,7463.25,-4957.96,2837.7933367142855,3979.402702152674,1986.6005763615394,19705.24957282958,16211.038791746198,20180.016873590565,4286.707558254937,4674.551551753388,2093.0196033482343,21858.307865660598,17846.508881851372,20780.145533176616,25296.0,5174.14,2.0,89237.0,18846.88,146.0,-5150.016590392507,-758.1528718473706,84494026.04774138,29655987.10544256,7.0116769207503244,7.07244014459849,2.275157747425098,1.7488091510827604,-0.057523965874275086,-0.05644686101365534
-3484.6930693069307,-1567.6831683168316,375.7821782178218,10823.069306930693,6168.8712871287125,951.2772277227723,2752.7254819652608,2776.853044421104,2291.1490420205514,21348.30133491388,17684.98455375636,18696.650791894142,4440.786345495202,3188.81535158978,2321.761438696453,23935.09555253354,18730.020064691933,18720.83543002341,18064.0,4874.693069306931,291.0,79629.0,19864.663366336634,705.0,1050.161627352679,1967.5077151202274,37248981.021893956,97671286.61863579,4.635845957313212,6.3471611495785645,1.5401329936185888,1.610058715210523,-0.056343676038839684,-0.05683066939822274
-2941.2,-1826.14,567.62,12698.23,4552.7,-4324.42,2586.5351611760475,2872.2109672515353,2150.1504309233806,16907.29088343546,15396.813594701995,18920.10977726081,3916.7360876117245,3403.5838670436783,2223.811894023413,21144.775481191566,16055.80724099539,19408.017990511034,23460.0,4467.58,270.0,68338.0,17858.21,38.0,3377.435782758036,18212.710966102284,70750542.37004463,759116897.4285092,8.913648965106205,4.695117670179525,2.4354202288945306,1.2809537068834398,-0.0572871275969313,-0.05685967092537384
-3848.53,-1190.87,103.21,13323.59,9671.95,-902.32,2887.331274568265,2090.4890846641606,2414.2889317353875,19079.518336737437,16009.472726717135,21274.43221939425,4811.222822734362,2405.891928163025,2416.4940202698617,23271.142439725645,18704.273142520135,21293.558829843358,18368.0,4976.75,91.0,68148.0,24624.2,206.0,886.3277061310137,4261.333055510733,23517585.30226478,193499825.26098263,4.781066894784713,3.2058712023576805,1.5709396505644027,0.6493499745975863,-0.05722356322803023,-0.057030303352808336
-3662.6831683168316,-2887.5346534653463,422.61386138613864,12370.564356435643,3998.90099009901,257.0693069306931,3337.006911491263,4497.576409104111,2498.00103833658,20388.752978253346,18197.651610815417,21792.868845109566,4954.882755304295,5344.721688796627,2533.497910669424,23848.10496674632,18631.847285688764,21794.38499083452,27400.0,6407.247524752475,193.0,78028.0,21790.61386138614,190.0,2080.332190455592,3566.070147437866,16306002.554697832,40914923.672807954,5.523118755555048,4.25628037454702,1.930221534702479,1.0595961039578543,-0.05574583185779658,-0.05581581111126071
-3455.31,-1024.45,-8.53,15480.19,5212.05,-6215.98,2987.8445431280393,2322.9588647886126,2313.340015886122,16630.567979894735,14074.976665966455,19510.568892259394,4567.97353429286,2538.825651753188,2313.355742206546,22720.30091724139,15009.011737952636,20476.833394350797,22541.0,4743.47,25.0,77655.0,18625.44,504.0,1019.3445240945297,6769.312093184047,27123653.423896875,354395018.70271546,7.766166190354812,6.69251064456341,2.416245179318572,1.7991531230678324,-0.05654394535061788,-0.056186511429377146
-3617.93,-2759.62,536.73,9554.63,8133.48,-1397.4,2873.5660224014337,4306.728837017719,2068.527552898438,19248.124968762546,15667.046474993303,21460.827527847112,4620.259643136953,5115.018652947416,2137.0272178893747,21489.096520095954,17652.474108747476,21506.274548140595,24099.0,6016.32,156.0,73713.0,19982.33,30.0,2492.0409509848087,4246.607956745474,18177973.439116966,177222530.297521,4.760523822425609,4.248625327991756,1.7214287554057857,1.2283403233333061,-0.056221925186634984,-0.0563764140498943
-2913.5940594059407,-1658.9108910891089,568.9207920792079,12876.930693069307,5985.9009900990095,-5447.485148514851,2592.5528806897323,2866.5792740885186,2165.3052042124386,20697.163781522257,15845.006955376815,19597.27353112518,3900.046253851128,3311.987632707574,2238.7982256222876,24375.970394494398,16937.982644908097,20340.310329418026,20607.0,4081.7425742574255,57.0,44487.0,16908.0,39.0,1366.8510189119452,6978.021062841531,50433302.48464106,621333693.6061766,8.760752410465921,2.2424070423321742,2.326250000924392,0.33260288008344424,-0.055954605292432964,-0.05537870380360005
-3973.83,-2984.38,458.84,10765.37,6319.71,836.37,3027.986040440081,4608.879533639385,2427.889362059152,21309.370526909053,17855.38459921545,22185.765429957562,4996.000833666863,5490.746264397946,2470.866426984672,23874.30550801426,18940.78915119431,22201.52477849213,26974.0,6688.45,167.0,77380.0,23164.65,915.0,2266.5527654934904,3923.4328769119434,44429657.430691935,652214277.8325742,4.903215972240731,4.2130413814935235,1.7707316811316844,0.955213835272598,-0.05562638050123714,-0.05609768156787154
-3460.89,-1341.75,353.18,10819.63,8491.3,-1016.26,2912.1768933050757,2662.900363795086,2270.074700885414,19813.678453863635,15983.338500763857,21591.152893081002,4523.111080882272,2981.8335651072143,2297.384438878265,22575.34600421442,18098.875250136403,21615.0565032803,19917.0,4538.88,8.0,80231.0,21660.93,134.0,3794.491955339072,11315.461983048754,40600134.83413624,464535724.9663449,5.619511394390306,5.46192409689621,1.8811398866601188,1.5312597130962864,-0.05625549275495858,-0.05674937056771017
-4133.9009900990095,-2794.267326732673,299.2970297029703,12834.970297029702,6381.554455445545,-523.6732673267327,3289.1232709017067,3904.5961997358777,2326.4397375318827,21513.33001986611,17374.289092073817,22919.12208853314,5282.752056185177,4801.437428128958,2345.6130465949486,25051.14430658422,18509.191195802487,22925.103947419735,25591.0,6665.445544554455,771.0,73730.0,21603.821782178216,52.0,-156.71469327673412,8136.727823601758,112076445.0466752,1482686995.454091,4.664720799192007,5.096146120398172,1.703348641396868,1.3458347899442977,-0.0563230125557761,-0.05511293078513667
-3824.69,-1561.04,618.68,11663.55,6400.38,-1916.78,2854.6520793084405,2554.8664228096154,2188.6515751941884,20480.055116319865,16986.97499367088,23247.58478405015,4772.5561379621295,2994.02543743369,2274.4143553890967,23568.433468731007,18152.745896420187,23326.470883097598,20022.0,4925.61,322.0,89413.0,20685.67,160.0,1974.9475992598027,4041.3274731758743,146388870.24663597,2331435850.3701825,5.590608518512171,5.57642346207891,1.7838364215919504,1.598887890994708,-0.05544843353219771,-0.055845326868394
-3784.7,-2865.16,696.21,9714.56,8181.23,259.62,3091.962976815862,4515.893487937909,2664.564701015909,20526.535651843446,17131.181079455673,20999.991379893472,4887.145295568774,5348.124514257311,2754.017685128402,22709.27876133454,18984.46442462889,21001.59614172218,25354.0,6282.27,235.0,73916.0,20782.43,346.0,-939.4375959592,5604.622826519295,508082068.97363293,6499949231.944483,4.995449715326258,5.636033408432046,1.7823571026560616,1.5348690722328946,-0.05505185810152916,-0.054829394091447166
-3666.5049504950493,-1899.2079207920792,339.3762376237624,10405.653465346535,6518.881188118812,-1976.6237623762377,2893.6721526812985,3063.138862252609,2426.980313600353,20772.89559771524,15791.265088484675,22106.74589075125,4670.824025716224,3604.1379573819845,2450.593738926819,23233.398708636138,17083.906609426427,22194.937606946267,22771.0,5387.465346534654,70.0,79147.0,19139.19801980198,455.0,2834.0928676618005,8040.816179481594,3748283279.026876,51622608522.911415,5.299467115844434,5.1529836061173695,1.7950351540613756,1.4373542310555332,-0.053527934242805476,-0.05348836495847008
