ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3429.811475409836,-3376.6967213114754,-510.60655737704917,7384.713114754099,9334.680327868853,4762.327868852459,3170.8510941354193,3833.5543963352584,3045.8269854886335,22333.249199960424,20069.063972743526,23694.14838511359,4670.963863918537,5108.641703758157,3088.329820787801,23522.500029009545,22133.765733954395,24168.004353405548,27022.0,7317.11475409836,347.0,62037.0,26831.885245901638,79.0,2208.2196278867586,6331.669302364419,22641794.95142191,455617178.5530911,3.7248140854119485,2.3404813365898853,1.4695897620591982,0.18902557246981289,-0.05705074865580471,-0.05628995798677816
-3269.655737704918,-2850.155737704918,-126.3688524590164,11106.16393442623,13247.762295081968,2429.245901639344,2417.5058199888986,3490.485432961006,2487.2041094330502,23564.529037169777,14063.715877958972,22186.674460397695,4066.3230359609756,4506.315156187508,2490.4122889297787,26050.60279690217,19320.748177100977,22319.26878870128,24026.0,6252.934426229508,78.0,75227.0,26984.43442622951,501.0,4218.542945390802,5804.2590893257975,27734857.91687543,148589635.27017277,4.724676576999968,3.7486859406100654,1.5224780036823058,0.6800686797632036,-0.056783254359628055,-0.05619208464981825
-2520.0081967213114,-2334.909836065574,25.80327868852459,11031.254098360656,12378.540983606557,-831.4344262295082,1902.2298325907905,2739.494927734596,2138.5488822929588,19163.93426168681,18480.481467783986,22337.49253616165,3157.359600606333,3599.532803245352,2138.7045450803953,22112.09947899232,22243.12190687122,22352.960788410037,23469.0,4839.44262295082,3.0,64233.0,25313.67213114754,84.0,2285.0407836367613,14166.514898815702,13062640.604603989,708191418.852041,7.23933868933345,2.194830357258751,2.185946062275284,0.3915654732363136,-0.05579770406726806,-0.056876762203549876
-2513.344262295082,-2327.532786885246,233.7704918032787,11636.16393442623,12013.942622950819,-2700.7622950819673,1990.096096083655,2726.15871945841,1828.6527907979694,20235.74905075809,14521.114104109809,20774.700577453346,3205.8355934855763,3584.599034439545,1843.5345595163515,23342.79012359273,18846.685973192503,20949.517919450485,22458.0,4607.106557377049,242.0,56373.0,24348.262295081968,849.0,957.4115855943551,18061.538288775188,4495923.191540501,836881250.6866347,10.602120558539267,2.186773787964078,2.449475748789882,0.3695235768590264,-0.05660632959394425,-0.05605420295838503
-2953.3606557377047,-2755.27868852459,-472.9016393442623,12830.204918032787,9539.95081967213,1791.549180327869,2079.4378183584245,3562.9257485310895,1763.2250835452667,21522.217771081985,11833.210445192139,23062.046518213363,3611.9801775866226,4503.998283856646,1825.5406475172513,25056.336843692658,15199.852995406476,23131.529090697193,24077.0,6192.377049180328,24.0,68749.0,25779.45901639344,155.0,2084.718049714211,14616.900748087519,13612254.46046178,609474825.628721,5.04110594437761,3.2743495659285107,1.5642381247701975,0.7621176244625203,-0.05618516043886588,-0.05587965916530467
-3116.8196721311474,-2652.7950819672133,-525.7049180327868,11755.131147540984,9494.516393442624,3583.7704918032787,2735.792596564345,3715.2433142713694,2608.1479789574337,18856.72181145503,20333.566716886126,22904.950540055917,4147.182899270299,4565.12372572174,2660.60172535906,22220.690038126442,22441.02887515209,23183.61857390532,25220.0,6322.139344262295,31.0,77189.0,32003.385245901638,463.0,3461.2147659698467,4527.721063136895,26252633.75546828,274275556.5398226,4.202060287637545,3.021132827887957,1.5109231393043001,0.6200957710149329,-0.05542882234128033,-0.05641350899564814
-2644.55737704918,-2514.877049180328,-140.52459016393442,11733.573770491803,10622.204918032787,3709.688524590164,2003.5640745447188,3487.6482671999456,1626.559429367454,21355.009766558378,14196.653675748945,19926.863492298224,3317.823491584728,4299.801973137452,1632.6183686657816,24366.230639091,17730.657430276973,20269.229822323392,24352.0,5398.336065573771,38.0,70907.0,26731.94262295082,767.0,3654.0360806721474,10063.140779685647,21613493.300935056,300332461.46469563,6.273419991976893,3.0574152736305362,1.8638223993072665,0.4429831508774651,-0.056828191173720566,-0.05502879473561276
-3300.967213114754,-2977.8360655737706,-186.30327868852459,8476.72950819672,10996.245901639344,3966.122950819672,2761.8826761754026,3411.3851985851,2244.684168113504,24445.042922024535,16942.741882012957,23224.345314169102,4303.995871166281,4528.250943417047,2252.4022567537772,25873.056769828225,20198.364448881402,23560.56761907036,27432.0,6465.106557377049,100.0,73293.0,24485.77049180328,1021.0,2331.9229531705137,-3032.122391288342,33128319.397447675,314482093.885085,5.193442465645127,3.7270288541911416,1.7799582666885723,0.7537507604479162,-0.05680081478407715,-0.05692472157660092
-2861.7520661157023,-2254.0578512396696,194.7520661157025,10495.289256198346,10391.727272727272,2618.4793388429753,1884.8554552774385,2853.7801849057455,1716.51994319562,23114.54300445416,14615.22488581034,23147.55025936662,3426.7046816448324,3636.597055008414,1727.5326574755766,25385.68878080784,17933.008508712464,23295.1822714022,17902.0,4927.801652892562,179.0,68479.0,24912.00826446281,183.0,1303.6755325918134,639.9112281524384,20402032.268518865,109789289.83949459,3.871961677459422,2.828539380656498,1.0105023711198373,0.5333141615206421,-0.05701586368973133,-0.05751011658797466
-2532.5409836065573,-1515.4918032786886,111.68032786885246,10054.573770491803,7434.360655737705,685.9098360655738,1983.7713922841347,1799.2505281498652,1759.8105350068806,17735.43175971688,16116.810753679754,20167.679959144865,3217.0036945101265,2352.4493339607675,1763.3506783263783,20387.250756534977,17748.83960233762,20179.34060463089,20189.0,3994.77868852459,58.0,51021.0,21761.04098360656,234.0,4907.553189506634,9315.041749203094,38465708.894115366,468191309.1793865,7.360397316091235,3.035940576822167,2.1796498291141937,0.42507899235715435,-0.05676853011956986,-0.05574199253744585
-3144.532786885246,-2164.9590163934427,143.52459016393442,11153.680327868853,11736.959016393443,522.6229508196722,2040.9906513967564,2704.4271730601135,2201.7617506833867,22097.518711780333,13582.803401213803,23739.966201906638,3748.8303891861055,3464.2421793300164,2206.4347066600676,24752.876965592717,17951.28839912402,23745.718140675246,19830.0,5175.868852459016,73.0,65121.0,25233.983606557376,169.0,-1694.9234481452302,2148.657502821786,34915028.16239548,300659737.43824196,5.092873268516627,3.3970856064170913,1.540320245905326,0.7433174199919574,-0.056394611815040664,-0.05547723517184815
-3102.1311475409834,-2377.6803278688526,70.55737704918033,9697.393442622952,11261.77868852459,2957.8852459016393,2473.3362049669518,3195.9445928289615,2586.1865052912362,21735.7370982872,16277.765953933033,21219.469501796015,3967.4437159642557,3983.3937267068154,2587.1488135796435,23800.876176873935,19793.769819827852,21424.6346775289,25087.0,5409.254098360656,407.0,65286.0,24563.516393442624,251.0,-367.574847099356,-8177.1392896184525,42760200.74256322,774078924.185641,5.832173790757988,2.104635309394616,1.9330415500527858,0.44114528259492036,-0.05725360482661263,-0.05745019696578606
-3002.1147540983607,-1800.2295081967213,-10.581967213114755,11227.131147540984,11060.401639344262,1869.1147540983607,2317.055473828521,3113.1718125107122,2237.51023750809,20270.24011396713,15597.673633106811,20120.780704713212,3792.2867857763304,3596.2014704954227,2237.5352602771663,23171.773951986655,19121.19000450873,20207.40968385477,22245.0,4827.549180327869,162.0,62313.0,25552.40163934426,126.0,-2313.300760310247,-10267.76085550274,38342692.53594683,591122955.0025111,6.602103739858916,2.6710503495019773,2.065214661099866,0.3789359901261563,-0.056871426867660245,-0.056947303589090836
-2864.8934426229507,-2271.8688524590166,-107.06557377049181,11241.934426229509,9815.680327868853,-1136.9098360655737,2037.9656153383116,3042.689747712229,1955.9208126118697,20347.010755897725,14825.59833158894,22654.74030843635,3515.809762613052,3797.2817888071672,1958.8489636250881,23246.116586308824,17780.49341802765,22683.24982047398,23478.0,5295.106557377049,45.0,70240.0,21826.491803278688,164.0,-3578.1906885626145,-12677.808376344054,137050754.6052513,1002992880.6851243,6.349980614035769,3.033392616559959,1.9525625403717437,0.9096486054073184,-0.056575318964786625,-0.05582217918123432
-2773.6967213114754,-2066.467213114754,-340.1639344262295,10644.893442622952,11958.22131147541,1670.2295081967213,1901.5608855528815,2382.4424895762195,2280.2310867960455,21259.737456087267,12340.982500351103,21364.976804316113,3362.9343293140128,3153.7785209200083,2305.4642290600414,23775.832122274023,17184.26332457102,21430.163332532404,20142.0,5180.327868852459,744.0,53221.0,24665.622950819674,56.0,-2467.1561018011485,-25034.858148869684,159790997.26996997,3675002023.011992,5.892334083310913,2.5042261210167855,1.7244490731805284,0.19376200456453502,-0.05613726992878076,-0.0558714542896
-2891.532786885246,-2638.532786885246,-62.942622950819676,11494.27868852459,9476.172131147541,-2931.065573770492,2192.1504644437805,3594.32135728246,2002.2011301466025,21091.728145996658,16011.447632554744,22778.99559478372,3628.565214570828,4458.811645145514,2003.1902404275693,24020.396307182327,18605.490951576106,22966.79746296636,23879.0,5593.008196721312,211.0,64525.0,21371.89344262295,49.0,-3628.786308779771,-15935.100061686353,392907132.16353935,7555678256.074103,4.891991364790809,2.3950503254123565,1.7221280118967706,0.6317977839125237,-0.05494588230550809,-0.055198684437586396
-2666.6311475409834,-2463.44262295082,-504.91803278688525,13379.893442622952,7960.483606557377,1613.967213114754,2633.543505760774,3786.2360717433044,2478.435567476757,21181.72065016816,16895.905857867692,20355.893408895983,3747.862467296591,4517.093440204772,2529.344793017989,25053.679135761773,18677.283903399784,20419.77685087044,24642.0,5650.9098360655735,89.0,57438.0,24873.32786885246,729.0,-949.6899131126657,-17202.510951546217,4072471313.498173,83212705588.09523,5.332747024298024,2.0886533000400402,1.6986913215992805,0.2811715263724306,-0.05365459603638649,-0.05332431490131065
