ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2982.9545454545455,-647.0795454545455,-1471.6931818181818,-7472.488636363636,-2189.75,958.2386363636364,2668.628281912786,2693.2187789705818,2102.99711644398,21479.992024817755,20496.693151939722,20052.232783745236,4002.448591459074,2769.862691460617,2566.803010201955,22742.65032503508,20613.331492683872,20075.115464119433,18311.0,5101.727272727273,1757.0,41401.0,20915.795454545456,1746.0,2842.882451846665,404.7227653795133,22374843.620426834,150168989.10964057,4.853130031469471,2.2505266387058724,1.6236198005891513,0.14223756033273396,-0.05577090864608759,-0.05327573132685409
-3271.4545454545455,-2026.875,-922.7727272727273,-4481.931818181818,-4120.136363636364,-3593.0,2283.8324842500383,3274.883224193234,2245.0627938539064,21684.330579410784,19465.2649949163,22521.844944005323,3989.775138913333,3851.3740921555873,2427.306419582302,22142.671598070545,19896.53399407225,22806.647028483127,18104.0,6342.693181818182,70.0,84654.0,28029.204545454544,1111.0,2330.0432954085904,18442.117369526863,36955592.51975508,774504219.7634845,3.011655937951578,3.614267421202188,0.8023176842547151,0.7820126043855914,-0.05733842019021041,-0.056976689948589426
-3218.3863636363635,-1156.8522727272727,-1618.2045454545455,-6944.772727272727,-2730.784090909091,-1651.1931818181818,3072.4626206462776,2858.52088078851,2649.745700315971,21852.843338363884,21847.627160241656,19310.93248528711,4449.498549377119,3083.7394194091985,3104.7927833065974,22929.819672307618,22017.6291703737,19381.397069741903,18915.0,5993.443181818182,601.0,36386.0,22334.75,1379.0,546.1531184120081,10202.758973028807,26170865.458584253,625167039.6603475,4.142458844989458,1.9205071840770822,1.3069230729007153,-0.43026577475039685,-0.05529701375265822,-0.05528759129960557
-2752.191011235955,-2442.4719101123596,-934.7078651685393,-2592.7865168539324,-3904.4719101123596,2521.0337078651687,2073.6780864472044,2665.78781951024,1867.0151579594901,20437.266404243514,17035.465678355395,20704.787108326203,3445.9681032388166,3615.5350545025944,2087.923464415884,20601.077641715736,17477.184892747486,20857.70409602417,17673.0,6129.3707865168535,894.0,72905.0,23590.157303370786,114.0,-7676.040367517539,-30728.571471403677,106713393.05284059,2103730103.634088,3.4550355892480584,2.537646452617115,1.145329472835451,0.8794408614622514,-0.0575537229640728,-0.05756254227124573
-3300.9545454545455,-353.1818181818182,-952.4772727272727,-8353.431818181818,-2526.806818181818,-3979.715909090909,2522.572581661837,2279.8642082043484,2306.0746754115276,21648.882810139865,20727.205874963838,19522.70644598516,4154.476301642493,2307.0583444172917,2495.0337399795544,23204.61053472309,20880.656504993935,19924.211545082075,15985.0,4606.613636363636,986.0,40626.0,23921.090909090908,275.0,300.5167435969242,9196.996783494289,52737118.77300146,1256505455.9389493,4.289491170127283,2.430228578468599,1.2311437354731742,-0.7047878292317943,-0.055018785263556476,-0.05605866508723711
-3449.159090909091,-2404.909090909091,-882.2840909090909,-5116.522727272727,-3095.0454545454545,-1155.1704545454545,2313.4297683033083,2891.0987595013216,2255.9323659513598,23190.44117488598,20514.906358165455,21154.013450182232,4153.150096887028,3760.5903489648103,2422.324515175079,23748.165543985615,20747.06459357564,21185.5305298108,18577.0,6736.352272727273,1534.0,77270.0,26815.852272727272,523.0,470.5600734911347,11617.372846944134,36951482.601462185,757706305.2350069,3.3205475780979703,3.6647685224578477,0.7403423293899695,0.5843926832778323,-0.05711829825921937,-0.05640191831164259
-3179.193181818182,-435.07954545454544,-1260.8977272727273,-5107.261363636364,-858.0340909090909,-1989.7613636363637,2646.1842462220025,2321.7345260777797,2448.489140079192,21993.25201081537,21949.432479435374,18267.133265782857,4136.370432187225,2362.1484755312367,2754.080998759345,22578.46878439119,21966.19695510478,18375.181850367928,10118.0,4875.170454545455,162.0,53233.0,20194.965909090908,197.0,3989.32658884014,4334.200782009209,28375081.86535516,125506232.05795136,1.7145179577492884,2.5337232985344533,0.25557601169440325,0.32028955013406074,-0.05712659290851737,-0.05357718595468904
-3382.6136363636365,-2096.659090909091,-866.3181818181819,-4613.068181818182,-2436.090909090909,-6672.988636363636,2602.808777559605,3054.1663268333655,2532.200989910909,22883.311277889963,19096.08522389077,22623.24416717457,4268.101281068029,3704.579773126035,2676.2939011727667,23343.65723469459,19250.844391752133,23586.859773794313,18551.0,6353.590909090909,61.0,61543.0,29217.329545454544,1144.0,2113.192803373945,13380.551533647114,25221946.38549792,532070714.6720243,3.353977167962704,1.6940457363888834,0.9028440854637977,0.15001491636151115,-0.05597887092755063,-0.057166642855324315
-2880.8636363636365,-304.28409090909093,-1369.0795454545455,-4419.988636363636,-3043.818181818182,-893.6590909090909,2505.355441947483,2186.4460367374913,2457.257549408907,20516.876535214484,21716.073833445804,18656.0523179028,3817.8765278382407,2207.5178548644753,2812.9154743626923,20987.580191790054,21928.35360586007,18677.44400765509,13593.0,4554.227272727273,627.0,48879.0,18650.965909090908,153.0,2861.946590973096,4323.822476759785,21789467.333357096,423122584.5776452,3.6970708941204458,2.4325104071849792,1.1743060622083128,0.3047540407347839,-0.056133493134465695,-0.05673412889921778
-3101.590909090909,-1533.1363636363637,-491.5568181818182,-9167.53409090909,-1887.8977272727273,-7842.5,1870.0945931128942,2619.7945451270957,1558.98945895581,21888.793481819564,17908.251762956912,20763.715845851693,3621.756473666535,3035.429223055912,1634.648659081322,23731.0547889833,18007.488415492342,22195.42074341626,13146.0,5126.284090909091,166.0,76235.0,33064.954545454544,514.0,2707.6870948095834,11264.603319771339,33219650.14039079,413425179.2339346,2.5003942878794625,2.09566831173711,0.35795225305261175,0.40326496188075833,-0.05549161294559728,-0.05621571707616781
-2764.9662921348313,-287.23595505617976,-1539.056179775281,-7429.5842696629215,-3116.5393258426966,-3015.0337078651687,2512.039586969964,1712.618253261322,2199.900750363656,21486.781804932678,22092.540662972257,21405.878812616793,3735.6902284780076,1736.5384462432437,2684.819777183388,22735.00637239429,22311.27899324928,21617.17086022128,10962.0,4591.258426966292,88.0,84908.0,27010.16853932584,589.0,1766.979410721132,5074.283572651443,19341513.339762535,168225729.05322567,2.467209062984857,5.682104059895284,0.5267664138772322,1.4967631285798657,-0.0564053979105358,-0.055494959235307846
-3326.375,-1669.340909090909,-559.125,-3178.284090909091,-3527.056818181818,-3676.318181818182,2376.614950036845,3323.6600816459027,2421.250408609812,21067.02041157138,18950.040585443436,21327.336122464483,4088.162088440677,3719.329967761789,2484.9696792552986,21305.418061706532,19275.48100537666,21641.871024810804,18470.0,5715.227272727273,112.0,59829.0,27111.43181818182,265.0,-1186.094167078464,3131.3430245910095,74145509.79008593,1645839651.9877472,3.6233823268423735,2.414126418164018,1.0063715463419702,0.20316345617424705,-0.05618178261409072,-0.056229560195512625
-3171.125,-929.625,-1498.840909090909,-7744.75,-2999.2272727272725,-3591.7727272727275,2902.64808099471,2225.357659264624,2283.3020441216445,21784.52459694204,20376.87060834553,22139.552859350693,4298.999842722406,2411.7253890674883,2731.298646331914,23120.26523371375,20596.41279501669,22429.01317794351,16058.0,5599.590909090909,1460.0,58893.0,25260.477272727272,373.0,4183.233970290248,12626.624489972317,73861131.29337746,1975353463.9681103,3.2009137138109915,2.7489925854513246,0.8742590297631437,0.3532032042585809,-0.05709589012442843,-0.05534095059479007
-3209.193181818182,-1568.840909090909,-860.5227272727273,-2649.306818181818,-5235.681818181818,-1199.4431818181818,1766.22573236854,2874.981865106297,1830.9566238921063,22041.497135753012,18586.592843025228,21452.43027600304,3663.123560011195,3275.1767162593337,2023.0920697603638,22200.14465273307,19309.940383482193,21485.93560199746,15640.0,5872.306818181818,172.0,75265.0,25079.295454545456,816.0,3205.181193195102,16869.08505946937,93072101.94236712,1420669230.2141669,2.676921438231022,3.2482572492387285,0.7647258324492691,0.6427849983023676,-0.05562934879076909,-0.055804270957753026
-2485.5227272727275,-715.8522727272727,-1756.8522727272727,-8052.920454545455,-3932.5227272727275,-1246.340909090909,2698.4814583950088,2158.677717849584,2182.2688648815015,20491.483234849715,19723.73095870306,23479.126732292534,3668.7362141602534,2274.2765807854353,2801.5758613355774,22017.048235659648,20111.944160916373,23512.18317750879,13256.0,4958.227272727273,974.0,48943.0,25920.55681818182,255.0,2013.8542805945629,8450.285435283071,222692927.8744296,2506571424.43634,3.479582610729789,1.9138079951978721,1.2152698271509916,-0.14186422680343713,-0.055112483832822315,-0.05542382906975263
-3237.465909090909,-1822.9886363636363,-872.1022727272727,-3975.693181818182,-2285.0454545454545,-3162.9886363636365,1886.6000500471241,3355.506246503709,2104.203104609767,22072.70334823183,19932.203923498622,24050.944548402367,3747.0582143014053,3818.731430545537,2277.7693209685335,22427.892664604045,20062.756190944274,24258.038477669437,16942.0,5955.920454545455,234.0,72169.0,27696.81818181818,807.0,3394.9453764145346,-739.1470384911693,381080631.3679995,10838456118.336113,2.9122380177448832,2.2700053166174765,0.8663366842475745,0.3608849093784055,-0.05524755968886261,-0.05478829569519522
-2544.112359550562,-567.0449438202247,-1792.5393258426966,-5595.191011235955,747.2134831460675,-2763.0337078651687,2511.8921979937004,1854.900614619254,2178.2051112970157,18136.183267857446,20910.09806986814,19670.8764309235,3575.207701988732,1939.6381771936142,2820.95280739913,18979.655054229203,20923.444488919573,19863.980840492688,15179.0,4934.640449438202,43.0,45759.0,19883.303370786518,56.0,2062.4581172178746,8272.149874676681,3828009668.5504866,80320208669.88304,4.123552764173248,2.1713201379494658,1.2916219913140423,0.23596181497529525,-0.0532947557528855,-0.05351878098375292
