ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3065.1022727272725,-1768.9545454545455,561.75,12401.704545454546,14462.897727272728,-3068.159090909091,2780.0986167914525,2327.6179440338638,2204.453004973425,23986.734417248543,12626.23276073179,27705.212834036036,4138.0913790494815,2923.526206017782,2274.9013415171135,27003.068411503973,19198.88445711696,27874.58373476389,16219.0,5064.420454545455,52.0,77546.0,26678.988636363636,242.0,3169.8617181978066,9709.948756020991,26095029.028589584,219562852.36761257,4.236686027074356,2.1839129061433287,1.3030156099380048,0.5758872427899794,-0.056258265308892504,-0.05645649067137171
-3560.2696629213483,-2410.5393258426966,373.561797752809,7881.2808988764045,11267.573033707866,-1497.6067415730338,2716.8563491034874,4148.380263458406,1841.4537488360615,21352.483197426398,14479.385046448546,27308.18611004088,4478.485066892824,4797.891062923938,1878.9625663761099,22760.56078622341,18346.95597076688,27349.22036499457,22288.0,6237.539325842697,54.0,60655.0,27080.05617977528,654.0,1880.4082176335698,8653.544234473746,16680180.241796799,358637643.02396923,3.5559011431937493,1.7367448004319785,1.328361420664592,0.2957959003644368,-0.05609015460702679,-0.05635782447837454
-3245.8636363636365,-1116.625,529.0340909090909,10359.522727272728,11955.897727272728,-3023.534090909091,2064.2828337629985,1746.8402728699766,1769.540980855973,22081.045605274463,14613.625842809548,25790.917320809633,3846.673155290993,2073.2347502261905,1846.9305217773426,24390.41381688902,18881.248654118095,25967.540789372553,11990.0,4342.863636363636,46.0,70986.0,28470.045454545456,1005.0,5756.423080558509,8325.94327085595,111192264.84935676,473958919.7418243,3.201864778317446,2.07755965472303,0.7905443033047136,0.32415332367435434,-0.05641795541543616,-0.05723398915066461
-3530.1022727272725,-3579.3977272727275,848.9659090909091,10385.511363636364,11839.65909090909,-551.3522727272727,2771.800789115316,3853.7036894270836,1761.2800836121207,21538.207042156042,13519.595641719437,28098.06971938551,4488.262656134838,5259.574147771765,1955.211151698781,23911.361501909505,17971.004248637455,28103.478633153067,19473.0,7074.784090909091,54.0,82224.0,28316.477272727272,91.0,-3825.530195704712,15082.607458497963,35132394.60044651,410501229.0562412,3.04040550276135,2.357384681964431,1.0042181849547434,0.5650804227721019,-0.05504313013985314,-0.055777478115825424
-3155.0112359550562,-1751.7977528089887,1199.8539325842696,8086.955056179775,13627.0,-4923.247191011236,3394.8518807171226,3049.03531319638,2681.445901884229,22427.93353498412,12121.68198085331,28421.67216861537,4634.55663370416,3516.4487352818282,2937.652393369519,23841.372542920784,18238.15514368007,28844.92696756303,17264.0,5379.988764044944,164.0,98304.0,27269.449438202246,162.0,3846.9013204054636,13340.630989027128,131949818.82550003,398791272.88982236,3.480435099102421,2.9064438488801336,0.9471256551610718,0.9241233808546124,-0.05732445158435169,-0.05569457407325447
-3316.4545454545455,-2978.090909090909,656.375,11131.125,16360.352272727272,-6181.647727272727,2966.811078448813,3684.690235026436,1922.2794016509056,22181.756973413012,10572.2099651094,29603.352467184508,4449.813336228019,4737.717550773694,2031.2523818167854,24817.983120978664,19479.03360113358,30241.8790077676,19870.0,6401.625,144.0,87827.0,26226.965909090908,41.0,1979.9167154977074,2711.815901428912,24085646.301853262,441443820.1213238,2.987904251583335,3.6839337600284217,1.0594087122955735,1.2012325111144235,-0.056925976350774454,-0.05738213824104726
-3811.931818181818,-1748.0568181818182,597.875,13559.193181818182,12214.84090909091,-4490.022727272727,2422.929654155812,2263.3992505137576,2230.6053439109505,22447.17585438493,12019.24433875483,25998.27588207326,4516.7922572833195,2859.8389477063533,2309.340753528827,26224.557643162363,17136.644155408343,26383.15092879958,16945.0,5746.477272727273,327.0,71383.0,25817.988636363636,58.0,2462.7623172224917,11014.109756131573,24861849.118175864,222272540.7865353,5.101906764515222,2.0969419731726067,1.306670470281684,0.5577744424008984,-0.05584220533664118,-0.05658216513228816
-3653.5393258426966,-3004.932584269663,921.0674157303371,9849.404494382023,15258.14606741573,2698.494382022472,3001.3757446899294,4353.324698209334,2220.3823428103797,21414.898024726113,11245.460100249556,27275.44380924977,4728.277272568957,5289.712257206903,2403.8433668989896,23571.351813236568,18954.455789626325,27408.6064388788,27963.0,6642.70786516854,160.0,80868.0,32791.88764044944,1458.0,2396.598450700391,13562.358589546526,9772941.195089541,467263570.69002765,4.43119632237139,2.2427573609640645,1.442106921276174,0.5539777531761585,-0.05647039419849508,-0.05594423566063913
-3764.5454545454545,-1819.6931818181818,783.1704545454545,8272.25,14418.96590909091,4666.988636363636,2946.9653841208606,2566.1149152240496,2125.1251632742974,21602.3636281742,11774.640079858133,26117.542322030462,4780.837526474357,3145.827241615615,2264.8428025923886,23132.060746642604,18615.819264747046,26531.24195877381,15267.0,5901.704545454545,35.0,68911.0,29666.636363636364,229.0,2246.0033945111572,5080.741442356918,42022656.142973565,659442731.8687466,2.8534529047622104,1.7218014937956656,0.6614110009257603,0.12135443626911159,-0.05575918972409399,-0.05636126648515321
-3871.3863636363635,-2066.556818181818,642.5681818181819,5206.806818181818,18411.602272727272,8421.84090909091,2725.684686425422,2866.767893615143,2236.9098906723093,24841.185522808486,11923.67412348965,26508.87055174617,4734.658317805376,3533.9800846405974,2327.371849806714,25381.00343604355,21935.384720863065,27814.521786780242,18527.0,5970.420454545455,109.0,91173.0,33154.454545454544,217.0,2812.5104786129496,14346.352750549642,41184329.24280771,650474363.7598559,2.8081503963226138,2.5437735592204977,0.812934630513742,0.5870449900144452,-0.055614410812664224,-0.056764428434310774
-2658.1685393258426,-2306.5842696629215,1845.8314606741574,2913.7303370786517,18564.876404494382,6265.23595505618,3037.5545169600837,3577.6148567339305,2078.4949786056445,19000.919383293745,10116.05614720916,25362.416668348695,4036.40897667299,4256.719283225026,2779.79048802304,19223.026865913715,21142.119758615514,26124.80355584441,17397.0,4855.3258426966295,290.0,79021.0,30824.74157303371,512.0,1923.617521500849,20542.398219825784,83147470.86443685,933118398.2003517,4.053270841361402,2.103348532989623,1.3566671169046802,0.5381974147329066,-0.0556497291570292,-0.05698257034285539
-3148.5113636363635,-1672.6704545454545,540.2954545454545,12800.193181818182,12165.886363636364,-4211.659090909091,2709.2580626198883,2244.8538559517883,2576.2273560342724,23742.43306578193,12340.080561317825,27049.97200674336,4153.697516288131,2799.499113071999,2632.274029842223,26973.09906879445,17328.773161211593,27375.88460422122,18373.0,4955.136363636364,129.0,58587.0,23866.920454545456,378.0,4453.236876834774,18930.855730626892,69396214.50052929,969771219.216748,4.813019181121308,1.5714165991777058,1.4341449626971172,0.32559560944597166,-0.056219439088408096,-0.05627343415103908
-3689.931818181818,-2409.6022727272725,166.7840909090909,9786.704545454546,11595.011363636364,-5435.0,2561.8295876697835,4081.58171640874,1845.5219663778767,23153.003516704364,11741.740927615228,27870.2395180855,4492.05606143678,4739.77767626864,1853.0429734260445,25136.45077779569,16501.901967170055,28395.236850490513,21816.0,6137.863636363636,13.0,76260.0,23602.215909090908,171.0,5248.93418761387,21925.698600297128,98277640.62725247,2500818600.832964,3.3624932964891174,2.713620895074912,1.305501182430458,0.9440823577689017,-0.056025868519996774,-0.05499721862992202
-3020.820224719101,-1412.5056179775281,465.4157303370786,10673.47191011236,13055.988764044943,-4687.38202247191,2643.734996501312,2035.9863475160653,2390.379213058979,22861.184876981955,12073.99260691276,26773.97436238089,4014.3105960796997,2477.9855786686667,2435.2668404652627,25230.076825002052,17783.142019301642,27181.193008807073,17314.0,4611.932584269663,71.0,73581.0,24883.224719101123,192.0,5434.825503040001,10269.452701253054,129089519.18176483,2147351776.8103752,5.214190069377911,2.369427026484172,1.6444727507905925,0.6879300732359074,-0.05542551676926379,-0.05685643083925497
-3395.159090909091,-2479.2272727272725,503.54545454545456,8194.193181818182,14821.53409090909,11.75,2540.3317915291536,3477.7383283055224,1704.112745077005,22626.654924837672,11495.35482661353,28527.779351190784,4240.329098505959,4270.975503324738,1776.9519612885636,24064.71098909431,18756.893543380986,28527.7817709812,19454.0,5869.568181818182,38.0,77369.0,27939.863636363636,915.0,2845.828447123379,6960.134595012963,166383839.81499672,2384511496.6087575,3.0697320108325594,2.4868417244075856,1.1141014534078275,0.7676745709796045,-0.05635231789551426,-0.055655288738386904
-3413.1022727272725,-1670.2727272727273,508.9886363636364,10227.056818181818,12050.352272727272,-3135.659090909091,2635.528673201558,2156.9581945166583,2359.4920846652867,23753.652931208664,13889.153227052404,26632.128033843877,4312.224311346018,2728.054185012394,2413.767248420082,25861.723042725447,18388.027824140456,26816.08848332386,17676.0,5470.136363636364,198.0,63950.0,25541.477272727272,86.0,3378.2688363891957,5929.922691125643,370343512.9980309,11023714392.867077,4.790821974719338,1.9652745339427897,1.2927108777458347,0.5026799757234335,-0.05516526988821159,-0.05510452979282785
-3340.2022471910113,-3059.3932584269664,211.47191011235955,10018.438202247191,11307.752808988764,-1020.7191011235955,2689.7344097607725,3807.5773406325407,1990.8398492572758,23420.581328220687,11695.027924875416,29166.965261046145,4288.545469875656,4884.4172952980525,2002.0398782634934,25473.373034681626,16267.72730755003,29184.82019856336,22817.0,6891.202247191011,13.0,76843.0,25013.3595505618,117.0,1271.9760953102075,9677.519825774743,4146677527.5030975,99915814965.33647,3.1584334767898756,2.8056988575287996,1.06487264652386,0.8095703397402826,-0.0532590442027583,-0.05332415974695462
