ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3110.960396039604,-1109.881188118812,636.6633663366337,8132.39603960396,7039.475247524752,-3925.920792079208,2180.4159377967003,2130.0474372402223,2218.8085299588993,22107.504417412765,15440.76287270067,22260.068794287214,3798.9851602138106,2401.8614316054254,2308.3438943652795,23555.84039916409,16969.71920367232,22603.61733864912,14142.0,4090.831683168317,33.0,42715.0,18753.47524752475,497.0,2505.9845200435902,5991.811818761468,10987991.248601854,97024397.33018968,3.5978606444857952,1.7589472879306163,1.1873431622136452,0.3641060446206529,-0.05715681811394539,-0.05634040532958278
-2783.764705882353,-822.0490196078431,913.7843137254902,4844.990196078431,3650.2549019607845,-5780.598039215686,2548.2470913854336,2282.191251705646,2382.0876065426596,18958.98090692945,13111.702155907187,16613.815423516142,3773.977898248821,2425.729065662528,2551.3414387837042,19568.26223836475,13610.330424883512,17590.74121854014,18756.0,3718.401960784314,133.0,46665.0,14770.862745098038,229.0,1596.026986929102,12566.440307551002,7101924.580196616,279898015.4080025,5.058704747417314,2.6266994090761417,1.8227671915365293,0.651451532232327,-0.05592901147708428,-0.05597898997016782
-2459.3529411764707,-495.6862745098039,1011.2843137254902,2659.4117647058824,9753.990196078432,-5021.450980392156,2093.753008295451,1680.6373731437989,2489.2843422985584,19655.763956977364,13122.395777863288,22856.48932550256,3229.8945105095318,1752.2119913826346,2686.8629477515224,19834.856381296708,16350.461635564863,23401.582729279104,13298.0,3080.5588235294117,2.0,45202.0,16983.970588235294,802.0,1635.1136165031196,6819.689613228616,8265473.495283305,92168076.13364753,4.5879431173973035,1.9193414351951874,1.668241438862672,0.6253990837899049,-0.05639984465135202,-0.055988205181185934
-3119.049019607843,-999.3921568627451,946.9215686274509,5761.058823529412,5399.78431372549,-1821.3333333333333,2403.8590272907595,2498.6679437796083,2190.339863888414,19653.097842336738,14037.783322880645,21574.688979801398,3937.89347364856,2691.1198740432555,2386.2625958746844,20480.089198258574,15040.512998395432,21651.43089235154,16943.0,3888.656862745098,69.0,50146.0,18725.29411764706,287.0,1455.108740424579,11856.22362380741,7365574.446391623,276629661.389556,4.8244776197064825,2.1864007372762964,1.7041924604965977,0.4988281064364374,-0.05644750457231239,-0.05553494687469005
-2970.930693069307,-1184.4851485148515,927.019801980198,6776.257425742574,6521.861386138614,-5070.881188118812,2104.1545996801096,1438.1863827618492,2632.8860909512805,22983.318671193956,17091.73147207326,22268.54526998405,3640.590029428779,1863.165354608619,2791.3177678630786,23961.439894997635,18293.768355739758,22838.606447534108,14363.0,3984.3960396039606,32.0,70348.0,19545.059405940596,234.0,1786.2530482947054,7802.774118557381,9837167.91132453,108679605.79260974,4.693241634940269,3.6736589102988604,1.5338488190640533,0.898363671084935,-0.05567162458658823,-0.05630190284258314
-2785.892156862745,-1319.7843137254902,1436.6568627450981,7934.71568627451,3473.127450980392,-5865.431372549019,2404.442852210535,2848.6940200987005,1827.7317963836288,19375.39177105616,14303.202404118043,22512.96253294968,3680.019094952591,3139.5681637610546,2324.776647504941,20937.180309294792,14718.838721309558,23264.49585089001,17404.0,3031.823529411765,5.0,54689.0,16561.92156862745,410.0,2748.66837550166,6685.805406781818,10725581.917827807,165394940.20270294,8.379290703358487,3.099664854010656,2.4951022788304953,0.9569575456076094,-0.057204155223599,-0.05613699913470333
-3061.764705882353,-1209.0686274509803,1030.078431372549,5498.107843137255,6960.323529411765,-3419.4411764705883,2424.9627616969856,1796.1949556826191,2845.703154728004,21793.29908296912,15212.13817792714,21814.1770782095,3905.74544866968,2165.216678465664,3026.398522932471,22476.144570955887,16728.874785185984,22080.55478376446,14887.0,4136.382352941177,48.0,43109.0,19126.166666666668,1699.0,1456.8169891758464,7312.558875222899,19774590.90028985,348625403.36452556,4.502829692040602,1.8699369216164314,1.5815360370081213,0.43074219259671614,-0.05684662613779545,-0.055984384597214845
-3030.8823529411766,-1676.8921568627452,1097.2156862745098,4491.764705882353,7402.450980392156,-3545.1960784313724,2739.9636189588346,3117.225497472928,2305.1560562520503,18499.675676105984,13184.453802532986,22380.775301119498,4085.786150863532,3539.641522505229,2552.9642978080115,19037.172854552686,15120.386985399391,22659.82167435846,17623.0,4080.1862745098038,21.0,50378.0,18970.843137254902,293.0,102.36920084314494,8488.607065661607,12298830.17704105,186051467.2695532,4.1195888296119625,2.1274228716841574,1.5874060200193056,0.4089819978738122,-0.05712066784854557,-0.056129840332887516
-2554.8514851485147,-918.4158415841584,844.1881188118812,10231.386138613861,5117.40594059406,-7809.663366336634,2002.9134541152825,1924.185548510221,2363.04684053277,18592.76915126639,12943.146295369264,20293.49533804349,3246.371576982768,2132.129846695158,2509.3114494807232,21221.97745333132,13918.07743850272,21744.350873978583,14914.0,3502.6831683168316,128.0,53197.0,16251.861386138615,192.0,3195.4023783393045,14512.587977614763,30941196.26648956,305751382.72823936,5.930903320024726,2.5479162758639506,1.9326394329055583,0.7676659914985591,-0.056868921202210626,-0.05718853017827296
-3119.0588235294117,-1622.7450980392157,1109.5098039215686,5356.6274509803925,7872.803921568628,-3438.1176470588234,2413.0467269291976,2406.749861495644,2093.513791452524,20080.105468007514,14289.899381524778,22761.515906430926,3943.516508267766,2902.7136526050253,2369.3484336416204,20782.302405048915,16315.093193775163,23019.714579327985,15461.0,4133.568627450981,0.0,52419.0,19035.176470588234,240.0,1721.3506517038352,3291.223507820866,15790665.70979445,394972284.42228556,3.656927539820804,1.8628953895061684,1.2750496479743232,0.41968167462679545,-0.055901973969165665,-0.056524366051863444
-2868.8333333333335,-732.0588235294117,889.0980392156863,4454.6274509803925,5751.117647058823,-2048.5392156862745,2116.8056774639917,1560.288477748488,2268.7300693655056,21212.192488173518,16032.79722960928,20710.16956012786,3565.2588925053165,1723.4878168707667,2436.725559225001,21674.889062746155,17033.083725388027,20811.23821706558,13190.0,3537.7549019607845,1.0,98304.0,20187.735294117647,486.0,2131.112167234475,12347.258033103044,26755380.816048887,549266508.7000146,4.314015987206547,8.490820723260406,1.4849756633476652,1.4119312667568165,-0.0559870989852949,-0.0560789299843564
-3043.0098039215686,-1104.0392156862745,998.9607843137255,3747.901960784314,6980.264705882353,-2405.1372549019607,2354.50547447137,2188.945703433453,1953.5401395654767,18692.561896778567,13897.418839853788,21424.78396305349,3847.5452818749814,2451.6088355104575,2194.1380370182264,19064.591245881697,15551.92418238045,21559.361147270374,14759.0,3782.107843137255,109.0,50019.0,17810.382352941175,162.0,1609.697541039038,3440.2983514737743,37633928.28281923,398741349.39920616,3.931497289391933,2.092090680189201,1.384038148251458,0.48581440645301727,-0.05548319498032015,-0.0565426892541224
-3090.910891089109,-971.7425742574258,909.4653465346535,3773.128712871287,7132.881188118812,-2844.19801980198,2191.570990842228,1674.413783355358,2479.424636085327,22227.619000891198,15952.543522503513,21958.972106649035,3789.025408275122,1935.9610400302097,2640.9607612712193,22545.58818777353,17474.599820344618,22142.400916712617,12758.0,4028.930693069307,34.0,82332.0,18289.831683168315,21.0,1570.2827508688076,4193.597684360768,92633739.18543443,1467016964.7503898,3.92712168568581,5.801295911532667,1.287486254449428,1.124021737550512,-0.05524280829158483,-0.05567360490515814
-3136.421568627451,-1248.4117647058824,1136.137254901961,3700.3137254901962,6504.392156862745,40.431372549019606,2395.4979360240695,2460.276109775523,1974.671717761157,18822.735987587963,14362.42172637376,19978.849306159536,3946.587211458409,2758.8929791835412,2278.1870544145318,19183.00580528219,15766.619015390414,19978.89021677925,14554.0,3997.3039215686276,22.0,55476.0,18309.529411764706,34.0,4456.168371149639,15248.712231837557,123094616.90963954,2375513733.8957977,4.088421971439393,2.1753110440624117,1.509283915179379,0.5001496840863286,-0.05620481010245433,-0.05599540282560472
-2989.8137254901962,-1024.313725490196,956.6078431372549,5720.862745098039,6086.166666666667,-3583.578431372549,2361.6403145072127,1806.8942207848606,2554.957534495583,22304.990531022515,16228.377769846544,21337.390905535132,3810.0303264193703,2077.037634067648,2728.1690872501745,23026.95970242826,17332.099403571803,21636.226219685628,13705.0,4064.421568627451,34.0,48157.0,17071.098039215685,24.0,3715.0124218825235,17599.4850158223,261609065.52375102,4865112048.899148,3.5919889229547137,2.1188441613738953,1.0786426136417246,0.5714723043248857,-0.05513874218302689,-0.055203474834237355
-3003.392156862745,-1402.5294117647059,1015.9215686274509,6473.862745098039,5818.588235294118,-5997.5,2824.244247883528,2926.8226823367404,2429.5302244457835,20079.806304744656,13929.200851443762,20452.77012915078,4122.707850382785,3245.5168717333577,2633.384465872395,21097.61882484446,15095.648558831936,21313.981613154367,20370.0,4104.568627450981,63.0,50973.0,17087.029411764706,167.0,4892.26495759292,10457.72483504213,1877181003.0275578,40145419022.63676,5.1653129642616324,2.4733665055625877,1.8271859591486863,0.739248805005546,-0.053628549896188565,-0.053580946989375856
