ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2348.279069767442,-1714.9418604651162,354.7325581395349,7916.837209302325,11624.372093023256,-5921.6511627906975,1474.6718251487375,1518.4939475390797,1859.0700252296606,23112.748705875314,13608.58310725728,22535.50064911404,2772.917521563768,2290.6002386903683,1892.61103941397,24431.034856091028,17897.47358551441,23300.530938156753,17246.0,3901.3953488372094,50.0,55814.0,16467.13953488372,220.0,1511.2730803182617,11686.047022606981,16356550.290836694,221363661.04305512,8.130184455267207,2.4550112055315747,2.140730464019954,0.8454909278455043,-0.05628735037410755,-0.05717519033903251
-2870.919540229885,-2605.344827586207,57.0919540229885,6768.149425287356,9978.908045977012,-1436.0344827586207,2240.786357347204,3313.3122359729327,1705.3041096786767,22012.273920737498,14270.407997157527,23691.654801399916,3641.881725941567,4214.956659762726,1706.2595340982418,23029.286784540196,17413.303827688826,23735.136449246882,18393.0,5490.80459770115,73.0,80862.0,20393.137931034482,191.0,1201.7315431367044,10763.697821505826,17958801.661470596,273399088.4507813,2.774983492260539,4.735249910358098,1.0875866268426952,1.5465561785178696,-0.057139226410431544,-0.05721731818913915
-2358.7011494252874,-1556.5977011494253,-24.310344827586206,6505.114942528736,9274.080459770115,-1958.6091954022988,1460.5737033344953,1162.261424880319,2274.4415624340563,25114.9949967731,10934.677535694329,23358.750569029202,2774.301111121937,1942.63944750139,2274.571479156701,25943.77563315425,14337.91272061272,23440.720512101092,13441.0,3978.6436781609195,7.0,65029.0,18248.862068965518,297.0,1819.522133585057,7712.721586213759,15891293.132690134,541386864.0468345,3.6437598042515127,3.310151879431694,1.1830645855188675,1.1005915823620742,-0.05522772677917714,-0.055979482849265544
-2464.448275862069,-2123.551724137931,257.7471264367816,14016.80459770115,11251.563218390804,-6796.494252873563,2021.4773348075678,2596.5197430522744,1794.547009843353,18765.334100525542,14238.368486787513,22843.264524472506,3187.4560262912223,3354.3086770822724,1812.9623690866113,23422.394733128436,18147.418880463098,23832.898864056966,19305.0,4431.6551724137935,120.0,74672.0,23095.689655172413,279.0,-5553.545964918633,-18846.368983222186,93651146.59837365,494345219.88802063,4.977991027101721,2.591325778786367,1.5720610060605793,0.9121272207651067,-0.05751048977355726,-0.057088450425764194
-2537.1264367816093,-1488.9770114942528,193.5977011494253,8364.275862068966,8477.931034482759,-2415.9080459770116,1740.9462601026673,1352.8215127830208,2233.0111388440523,23460.265896274497,12336.562776748999,23578.176694168476,3076.996008574208,2011.7600717299508,2241.3876987464605,24906.7297456067,14968.837488933967,23701.625005641406,14904.0,4008.942528735632,24.0,69081.0,20824.505747126437,23.0,1707.486732432037,-530.5018310246118,36204274.716627315,804952855.0660535,3.8623678704051287,3.004581107657914,1.3252840277257665,0.8801577631458682,-0.0544991188439754,-0.05722479597229005
-2765.5402298850577,-2131.264367816092,83.55172413793103,6044.264367816092,9221.563218390804,-2506.344827586207,2170.126612147174,2654.1231790649595,1672.6012898807714,22951.651511188236,12926.623003282486,23744.603305466437,3515.3466793279536,3403.91798596447,1674.6868261012987,23734.182919137547,15878.753429024902,23876.51462271526,22770.0,4905.781609195402,20.0,58351.0,18512.793103448275,103.0,2270.630359119343,9337.626778479047,19407701.368331783,264110884.9382631,3.586243886173941,3.09911690196416,1.1696922867042607,0.8919135879604934,-0.05714674326185481,-0.05690844439627365
-2453.1162790697676,-1531.1046511627908,-61.24418604651163,5333.627906976744,9595.127906976744,-1118.953488372093,1708.8661303903993,1279.1608989205401,2171.5397705906503,23445.89470984777,9983.959449917316,21189.065652055993,2989.6492988697787,1995.1275794142928,2172.4032373344953,24044.907265268226,13847.235314272564,21218.589965317653,15377.0,4065.6744186046512,8.0,69056.0,16521.267441860466,901.0,450.5963212730947,12113.54237783431,19473647.682907857,229393055.24795878,4.040133965377901,3.9938645495738943,1.3335455536442755,1.298968714125618,-0.057084129201685284,-0.05729854658362248
-2612.6666666666665,-2250.7241379310344,334.5632183908046,7568.0114942528735,9377.413793103447,-2807.4137931034484,2410.5345649645606,3320.5284432287162,2070.827385876328,21481.25273080984,16756.449255968753,23795.468659984734,3554.8142004892466,4011.442170511289,2097.6793389828204,22775.403769462988,19201.93951440694,23960.507109700808,23125.0,4723.770114942528,38.0,96588.0,21747.22988505747,300.0,2367.8264515061046,14916.37732109774,19444506.565769695,352837833.65888846,4.210489959768406,5.0197048744187915,1.5410646222066342,1.5190618786207735,-0.05639848049413286,-0.056854149998465595
-2421.9885057471265,-1616.4827586206898,-132.7816091954023,7110.689655172414,8371.655172413793,-1813.0229885057472,1536.2147576029456,1181.8403616848311,2240.847953344137,24708.459150063423,13767.022264891326,21965.203400225193,2868.0976453824364,2002.4392998104306,2244.7784981478967,25711.278866336634,16112.588630254795,22039.900470966626,14902.0,4225.873563218391,10.0,74072.0,20352.471264367818,16.0,1967.3278965147533,5249.769934412533,5276903.144684594,159879522.38528684,3.9735342781647027,4.1945610046764035,1.334823246625884,1.3906979051669468,-0.05676000970310299,-0.056336168116093585
-2728.977011494253,-2196.344827586207,245.32183908045977,7576.275862068966,9757.367816091954,-2475.32183908046,2252.7531405183317,3216.4518390328913,1843.2504553769118,22795.672332623002,13479.408017727985,24137.998750715087,3538.673796972435,3894.803337073999,1859.5039784784037,24021.711700761098,16640.33254496125,24264.587404210106,20013.0,4921.35632183908,67.0,91692.0,21409.563218390806,14.0,2218.9728217606817,11021.988949778583,24007751.315924495,252184515.05041245,3.553894816654091,4.679940898939398,1.3622692967267473,1.4428674603643685,-0.05657676714325929,-0.05688951314615807
-2229.942528735632,-714.9770114942529,-25.54022988505747,4122.080459770115,7953.9655172413795,-1867.9195402298851,1472.1513177809477,2141.3722100560344,2399.5832531111396,25027.363431389647,15637.425414578709,19687.479505243635,2672.054113207299,2257.5799141925227,2399.7191693933737,25364.551398431595,17544.077093024214,19775.893726407434,13662.0,4192.022988505747,48.0,91230.0,24494.724137931036,293.0,3100.5319515173364,13816.42257007959,31039952.04837172,873795491.6476828,3.172988220810861,3.9456324507528713,1.0916761468906702,1.1192356900963636,-0.05585407964722596,-0.055397786228305275
-2856.7441860465115,-2797.3837209302324,-292.56976744186045,8490.627906976744,10049.39534883721,-3178.2558139534885,2460.306637090733,2763.403130993767,2250.138380967846,21633.417001033755,13939.685628632182,24775.364373067863,3770.158629689639,3932.1435053303467,2269.079064802631,23239.954677136288,17184.44594109236,24978.39045729747,24693.0,6009.302325581395,69.0,87223.0,22244.60465116279,1376.0,2328.704654966427,14875.70545370419,38986535.89167754,447968125.8315747,3.7089671083335483,4.923228486273419,1.2655619179875897,1.5006142939397946,-0.05600592628241095,-0.05592788163510319
-2414.8390804597702,-1108.6666666666667,96.25287356321839,6298.666666666667,9660.781609195403,-1388.3218390804598,1618.5349404369517,1248.6664211940767,2136.740670899407,22908.17481687735,13350.697260559466,21027.81091382206,2907.0781100498543,1669.823226930145,2138.9075039245686,23758.318021661187,16479.436235614317,21073.591752625412,13363.0,3447.390804597701,53.0,73956.0,21252.137931034482,6.0,1149.5426849280977,4576.51759866904,35149954.187451676,1000671631.9780713,4.1841976425110285,2.821074427909414,1.274668386084552,0.831969290141108,-0.056732006830888505,-0.05656837881031681
-2646.816091954023,-2390.1494252873563,343.32183908045977,6987.494252873563,9717.011494252874,-3787.7011494252874,2375.7985882004127,3015.752712996865,1824.4567668543843,21619.165123051884,11962.759102510401,23751.61132107609,3556.6914901804234,3848.0616810479305,1856.4784887820124,22720.32958721603,15411.940751382934,24051.730090470155,21062.0,4930.954022988506,23.0,77723.0,18911.05747126437,61.0,1200.2446041177045,6548.5272094455595,63122228.20236491,688519906.470363,4.316058858069554,4.584376511992298,1.5257362907268746,1.5153646832320156,-0.05539160787280044,-0.056588125291423146
-2426.609195402299,-1540.6896551724137,-87.51724137931035,11038.32183908046,8638.505747126437,-2403.9885057471265,1699.4423923666598,1235.1727070858415,2330.515432417734,23989.150603513004,12449.751104813544,24036.721430236907,2962.5220053501557,1974.6838303599534,2332.1581096220434,26406.891064666237,15153.22025560714,24156.637552659824,16929.0,4347.482758620689,79.0,87200.0,22057.41379310345,30.0,1870.9295861145424,4939.862267822969,89768771.58962971,1906758850.0074928,4.933763307511221,5.314047350661779,1.55639711422811,1.3068688620796083,-0.05541570757454148,-0.05499804521756915
-2507.1494252873563,-2739.5632183908046,140.2528735632184,4796.528735632184,8205.402298850575,-1619.7701149425288,2296.3548602815613,2974.9606071038197,1757.3547010351563,20224.041349963576,15234.134337043082,25017.768596666418,3399.8593919539485,4044.205390602622,1762.9425440986736,20785.055603408466,17303.394923686436,25070.14959631492,15518.0,5508.712643678161,162.0,94897.0,21713.540229885057,485.0,-838.2995836568006,2052.4112406247987,355745505.43757105,6230495371.719789,2.167288278810315,3.2426900544591195,0.7379166428498947,1.0099187834675787,-0.054895979038270655,-0.055079231012518166
-2354.1954022988507,-1114.896551724138,16.67816091954023,5935.390804597701,8144.068965517241,-2020.9195402298851,1588.6728780784547,1062.2261057059752,2085.5848293290915,23758.00717500799,11975.867990804458,21961.360465583028,2840.09110870534,1539.9086403711278,2085.651514845975,24488.196522631766,14482.65422663525,22054.14857316773,14694.0,3508.2528735632186,3.0,59763.0,17786.77011494253,875.0,2486.235109304817,-782.4374355284839,2746791944.1556416,51317803687.47596,5.079720361034197,2.9725955709563445,1.5836047413360943,1.0452614810929848,-0.05351750662016749,-0.053665267497562535
