ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3376.5730337078653,-166.46067415730337,923.4494382022472,8157.011235955056,-4600.550561797752,4675.224719101124,3566.930090026715,2868.5203837995828,1913.4677973481678,18989.61537113625,22649.908414136953,20473.792310353223,4911.642873733912,2873.346193606786,2124.6453530894264,20667.421809388587,23112.40828300784,21000.807073576318,13149.0,4502.101123595506,8.0,98304.0,39708.13483146067,35.0,652.5269682147792,10287.8480957496,5758498.73203719,421996282.690331,2.5213534816111745,1.9030288411050664,0.7651421887235187,0.5135798421467284,-0.05641778036367415,-0.05605943337331166
4515.752808988764,-2047.112359550562,-575.9213483146067,9068.606741573034,-5842.573033707865,-534.3258426966293,4008.4655033697863,4521.5780939054275,3218.8819268470306,24350.924636768374,23745.369428603248,21825.390316998506,6038.196678114709,4963.399789651254,3269.9978988413686,25984.748582560434,24453.593375106575,21831.92997871479,10278.0,4248.831460674157,42.0,98304.0,39161.12359550562,238.0,1302.4725477882523,23640.301247902556,13682401.008047173,696245885.5316423,2.6257426268986332,2.1975048157475046,0.6103558778899754,0.4626051412685081,-0.05678338109113267,-0.05670572647942714
4102.348314606742,-162.97752808988764,754.3258426966293,12919.932584269663,-5082.08988764045,7903.011235955056,3373.251617383819,3130.550208228034,2933.772039026312,18136.910755370227,24353.243757198703,22562.69672129093,5311.128709468387,3134.7896709187485,3029.1955786862927,22268.187841185845,24877.86403861062,23906.753646879457,12546.0,5304.4157303370785,332.0,98304.0,43885.370786516854,80.0,2668.883538838218,25196.192470832557,25824759.42587854,2152722298.310157,1.7613520900305524,2.049307206536839,0.5155419523637527,0.32624594363621684,-0.05699163487332431,-0.05693584325080534
4279.033707865168,-1594.8988764044943,-310.35955056179773,9750.685393258427,-5773.561797752809,1730.2921348314608,3175.1622145571423,3522.2793662051054,3021.0636576431784,22479.510356235052,24256.21772713042,21447.820131345914,5328.394182283979,3866.5429468131556,3036.963726183983,24503.147787465634,24933.874834418075,21517.502161227425,9060.0,3401.3932584269664,32.0,98304.0,38659.52808988764,594.0,13701.647579472161,34428.284848417126,349564095.38661456,5256943238.817291,3.038907348304041,1.9143116406023262,0.6490960312195909,0.48021565998030785,-0.05707617210711822,-0.05709588286816798
4334.359550561798,90.79775280898876,688.0337078651686,13116.932584269663,-4262.516853932584,6575.606741573034,3543.4464726352594,3198.2755226288173,2530.0850118925064,20047.480583000754,24083.33591394883,22940.758697825677,5598.453859591729,3199.5641188389704,2621.9688309668745,23957.366260631978,24457.63927025986,23864.55559300624,15316.0,5496.651685393258,22.0,94281.0,43574.606741573036,796.0,3540.7348611819843,9203.50070398181,69116673.15742508,2568625724.434258,2.305732127829405,1.6169034134806872,0.5962763887339386,0.2320910815405913,-0.0557836901979777,-0.057385727118361846
3983.067415730337,-1009.056179775281,-745.4157303370787,8303.606741573034,-4571.797752808989,-1410.8426966292134,2815.9723799947546,2964.3140569623374,3217.2942390192898,23839.707556845362,26477.478116265116,18917.30083538886,4877.963354018362,3131.3499009607967,3302.518256037455,25244.435848610417,26869.279523088957,18969.83784883877,8684.0,3559.3370786516853,3.0,98304.0,39511.910112359554,2.0,2184.050990675919,27681.199675393396,16825733.58182507,916966720.7720366,2.200076562367877,1.639056606561756,0.45781907430893065,0.2514204233848174,-0.05664254242656295,-0.05702605805964656
3627.191011235955,462.4269662921348,305.5056179775281,13962.752808988764,-2400.9662921348313,7912.752808988764,1923.5413202491181,2526.197257093104,2320.577592395477,17747.182062298787,26384.07801254192,22770.27118967309,4105.669962709695,2568.1727513738006,2340.6012144198808,22581.42903266539,26493.097435140822,24105.951693874602,10537.0,4402.7191011235955,88.0,97884.0,46591.752808988764,54.0,262.108721023123,16263.458649727247,8610314.387162944,343027198.4651326,1.5617337645802187,1.7312912064771917,0.21063558909132857,-0.0797363819782241,-0.05717646193573354,-0.05674826620081313
3656.9887640449438,-940.1685393258427,479.44943820224717,9659.91011235955,-4971.38202247191,4722.168539325843,2516.09619372025,2645.493472524083,2124.8822149048133,22990.315706000707,25702.9887369419,21441.875589411928,4438.953353709013,2807.588394958495,2178.3012167767884,24937.29094429564,26179.34814361731,21955.703234139826,9162.0,3595.4157303370785,125.0,98304.0,42542.629213483146,111.0,3591.245871234242,26015.834774931624,36398189.12047971,2316010909.4442635,2.621854581703257,1.8310551919561011,0.6666242378164757,0.29964863738238035,-0.05530011386010939,-0.05607383413589795
3979.0561797752807,57.2247191011236,262.65168539325845,10848.831460674157,-5808.651685393258,5684.528089887641,3090.6133653972183,3118.7623832914737,2417.3007794753667,19254.18636529656,21788.46814211134,23143.459545460282,5038.330979221172,3119.2873339771236,2431.528113407726,22100.24517175512,22549.45184216287,23831.3570603329,14238.0,4932.191011235955,342.0,98304.0,44604.25842696629,838.0,2006.8512127743572,36555.87951727425,14309561.506823849,2452174159.3261466,2.358955641703065,2.0451231102264122,0.6455138749615877,0.18092697242453734,-0.05641975259807297,-0.05614812548127695
3908.921348314607,-1159.438202247191,-633.2022471910112,8027.224719101124,-6618.471910112359,-1304.3483146067415,3082.272743200516,3817.066595207432,3131.3752378858067,23652.12222074388,24151.580371716012,18477.699389909056,4977.958554546885,3989.2724069783267,3194.7544453826395,24977.17402421569,25042.024775892314,18523.679420397635,8515.0,3534.438202247191,16.0,98304.0,34418.089887640446,338.0,2679.8683763486806,27270.244381252855,36296539.0006883,1560208343.0821712,1.988534116713114,2.182712994684956,0.05687873527489047,0.6276328034687343,-0.055188240434027924,-0.05584166610937974
3899.191011235955,-62.337078651685395,188.35955056179776,10805.191011235955,-6243.955056179775,7193.2808988764045,2850.3480484359397,2843.056141453529,2682.6638079860936,19733.5160286036,22575.17259725234,22937.693516185187,4829.924899967477,2843.7394632475493,2689.2683813569615,22498.084532698544,23422.753735189333,24039.15709696545,12987.0,4622.269662921349,20.0,98304.0,46892.426966292136,1185.0,3042.6269825990216,20252.202976935285,32870494.993384164,2546084126.176871,2.038949016847133,1.872297127872336,0.39911825771179876,-0.051773388346988115,-0.0556361151560024,-0.056048156614467416
3670.5393258426966,-1035.0898876404494,-323.9325842696629,10055.539325842698,-4077.8426966292136,-2711.7977528089887,2774.958524059636,3291.09095890487,2575.2191083729704,19640.455289498517,19174.282846351376,20181.481807813223,4601.440399788852,3450.0276484806463,2595.5126228321255,22064.934967326768,19603.11005249772,20362.859696300908,8851.0,3398.483146067416,112.0,97107.0,35937.20224719101,408.0,3486.1002447847936,14667.497765665712,28844727.540200736,3428298127.0454,2.60508461944319,2.1863157834215645,0.7244170420412026,0.6361631088026471,-0.05596545677892699,-0.05624903428023946
4169.988764044944,-358.7415730337079,320.1685393258427,10489.85393258427,-3783.3595505617977,8374.056179775282,3154.2276124804985,3029.3626560309403,2485.4679537508796,20619.393131552046,22883.043634601643,23565.409798566456,5228.571327197852,3050.53005524901,2506.004557596939,23134.312365844147,23193.695166400503,25009.06547387176,12696.0,4724.314606741573,240.0,98304.0,49877.426966292136,104.0,2863.210404823535,26872.922678055766,38548623.51420032,3616337728.9013324,1.8746163178980317,2.0395156438717086,0.4611293321133949,0.0376201344233283,-0.055454592198126575,-0.055688497550399584
4189.247191011236,-1058.1573033707866,-746.8426966292135,8078.179775280899,-7527.269662921349,-3353.9101123595506,2881.891347127684,3234.2448848619447,3001.1395097992563,24230.19523103298,23999.419211495086,19071.93913453665,5084.790041294227,3402.9453204441274,3092.670750465771,25541.326304946077,25152.17507627155,19364.595926413193,8852.0,3708.696629213483,218.0,98304.0,36966.393258426964,38.0,1915.7635744629843,22990.339377303215,50329476.70110741,6457903470.473469,3.0065848650902196,2.2648026729910233,0.5971719511833231,0.6928618690727857,-0.05590946634175525,-0.05532710113895136
3492.370786516854,-119.61797752808988,-8.191011235955056,11574.719101123595,-5695.146067415731,6020.438202247191,2623.6984633456455,3034.857546239846,3203.4200153859597,20860.3387165821,25498.103743792908,22154.715895852874,4368.117138662682,3037.2139843147133,3203.43048740572,23856.400684940916,26126.38481034885,22958.16004328382,11763.0,4120.606741573034,30.0,98304.0,45152.23595505618,1128.0,2045.2288216588956,17076.041872745092,115793179.9679605,11444235651.106146,1.9990741821720543,1.9084814716518477,0.4952037737481352,0.22534529191014108,-0.05523052441489861,-0.05557936340848027
4437.808988764045,-1341.8651685393259,-603.5505617977528,11184.011235955057,-336.86516853932585,2860.2359550561796,2937.911491145852,3717.6570917021645,2724.2871906026553,24778.084400794745,24738.00706786393,23655.26364069142,5322.168031034138,3952.413994260023,2790.342985643179,27185.208733774263,24740.300560653275,23827.556476256927,8343.0,3809.4269662921347,3.0,98304.0,46646.191011235955,573.0,2584.238094452709,26074.09624449933,260887401.64323467,27112538358.129826,2.380488623135106,1.6056832333089117,0.11844467670741839,0.07381012029874277,-0.0551737388883583,-0.05501409341397243
4308.921348314607,-314.85393258426967,492.5280898876405,10450.38202247191,-5244.91011235955,5823.112359550561,3875.436234161241,3079.4141152613847,3090.5244094838436,20908.93674936367,21529.102632754937,21269.840048652008,5795.326495635189,3095.468347784359,3129.524731479817,23375.074767890997,22158.77573916093,22052.544824740544,13826.0,5246.775280898876,288.0,98304.0,46179.03370786517,941.0,3946.131750636789,25808.67575977154,2387622305.5042315,222666759904.13962,2.5472141865239615,2.6057228551149723,0.567555394709949,0.39984729829105714,-0.05357192441850925,-0.053484778831156765
