ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-10056.840579710144,-9130.130434782608,-1588.7391304347825,13652.27536231884,8652.289855072464,-5987.217391304348,8016.485591295898,9852.745396718215,3656.1228757622066,26010.57292878409,12578.735894301652,29417.295510560452,12860.951896386185,13432.64209337447,3986.3926684718826,29375.74725266021,15267.177749498516,30020.393855617163,59676.0,20775.710144927536,3778.0,82452.0,20295.08695652174,995.0,-5709.670929299687,-4058.1213961900394,182969842.42593688,294528151.5014152,3.4582370402388487,6.778212275705933,1.2897131159224569,1.7738085496365348,-0.09376805600706717,-0.09673545901532782
-9829.028571428571,-8746.842857142858,-1632.0714285714287,15299.114285714286,8401.157142857142,-6420.157142857143,7956.878876565015,9563.62764351883,3727.947004227197,25610.631548827445,12102.123339829628,28864.554251407535,12646.016136091464,12960.333084895177,4069.5510826485165,29832.32049735895,14732.305680762553,29569.932530721617,58869.0,20207.942857142858,4840.0,80968.0,19073.685714285715,1147.0,-6930.960056575344,-1064.487199918145,335145036.27573425,166677227.1674354,3.490435384798272,6.7121700183039765,1.307425867217634,1.8301089697813446,-0.09631449370611499,-0.09682702792028752
-9742.942028985508,-8886.04347826087,-1478.9420289855072,14292.449275362318,7943.434782608696,-5076.942028985507,7658.650448498843,9377.260173442372,3509.4013853641595,25592.491755345498,12700.140503020875,29317.25892978502,12392.733599672987,12918.776143968553,3808.302457617521,29312.96198844859,14979.710442529555,29753.605017236805,57673.0,20107.927536231884,4986.0,85112.0,20719.695652173912,625.0,-9999.083355330007,-3673.283157079194,268658655.1202569,271220755.1524346,3.4113634207173256,5.719523694981206,1.2692575386398386,1.6008669265288633,-0.09323574280172181,-0.09716427107396673
-9646.742857142857,-8335.185714285713,-1424.4857142857143,14253.842857142858,10932.128571428571,-4991.142857142857,7686.853232603821,8713.009364151743,3765.137310123182,25767.547305885,12419.733046270048,29726.135322442504,12334.802810399062,12057.854414091611,4025.595423572234,29447.21600350605,16545.730689300402,30142.239933829926,51895.0,19406.414285714287,3191.0,81779.0,22116.77142857143,159.0,-6245.808825451412,-6573.177839692855,82354466.146509,174486302.045623,2.9043557948373704,4.957949997727222,1.0872454813933137,1.3130375332052437,-0.09415407465085794,-0.09344723181728495
-9711.768115942028,-9126.695652173914,-2001.2173913043478,14455.246376811594,10084.869565217392,-5655.36231884058,7934.804331066818,9322.98579451689,3667.686056727325,26315.320646106808,10884.007821494299,29676.723588625486,12541.114771428613,13046.633192213763,4178.132604163135,30024.161079399688,14837.999204939899,30210.77698294176,57188.0,20839.681159420288,4925.0,78149.0,20016.869565217392,197.0,-6023.912328646211,-3496.8753079081143,89652152.52031834,240610126.2151853,3.1783264623998986,5.278902134234181,1.2089233199572664,1.4888180904807746,-0.0949121827943967,-0.09702712731209914
-9371.57142857143,-8452.057142857142,-1757.2285714285715,15727.42857142857,11365.2,-6277.0142857142855,7606.8852168309195,9439.675106221637,3940.4749393639213,25444.811790883236,12185.492595236823,29224.85406806669,12070.254916233424,12670.624927648314,4314.532999062587,29913.048265645833,16662.952944438493,29891.353325717075,54769.0,19580.85714285714,3460.0,80068.0,21924.814285714285,402.0,-7712.925970924497,-5036.724833006085,322850300.8115882,293288259.837628,3.26375677878913,4.235419499096497,1.2270772177376557,1.0604272043203768,-0.09677489233725332,-0.09720235419373494
-9891.231884057972,-9491.768115942028,-2117.608695652174,14157.695652173914,9773.04347826087,-4849.608695652174,8177.909770051229,10235.570367977742,3568.2304639670288,26313.076122401857,13127.122735654992,29341.928952830738,12834.121566796239,13959.246495589856,4149.281291004992,29880.065615772975,16365.626481895752,29739.998304874076,64711.0,21500.608695652172,4658.0,81145.0,19715.971014492752,190.0,-10455.132029759752,-981.5938801326807,391102428.0229017,162080917.32130823,3.291950394448816,5.82215188164726,1.2519019207877649,1.4418516333751001,-0.09668645491894302,-0.09690814695171164
-10090.0,-9289.657142857142,-1840.7571428571428,14475.685714285713,10620.7,-4091.2571428571428,8349.512988363882,9683.850621208363,3754.665042833721,25629.78157174794,14100.727868092486,29103.155210725705,13096.658625117214,13419.191208329743,4181.614095401098,29435.203079209183,17653.039253907526,29389.31826750276,62144.0,21220.414285714287,4505.0,84041.0,23507.27142857143,146.0,-4827.630432148886,-7445.0883169323315,171367889.69228852,418620309.4989519,3.1555698820551967,5.255684304437926,1.1852450859004875,1.2168173541771323,-0.09405357994138962,-0.0966225931821337
-9080.014492753624,-6137.652173913043,-3084.1159420289855,18373.594202898552,7594.68115942029,-5244.391304347826,6460.63226028912,7135.920449502342,4083.460781931416,22805.34907969888,11680.230826452454,28753.831860692364,11143.896643064505,9412.33950033493,5117.267151659104,29286.05317518409,13932.227893358038,29228.179670073314,53485.0,18301.782608695652,3895.0,87930.0,21870.231884057972,518.0,-4027.722694031876,137.6858144071877,136427965.80502492,148048850.99373025,4.101237543706515,5.975263273767036,1.378726807386454,1.3320402190226663,-0.09578878198524643,-0.09604951860624601
-9461.260869565218,-9293.63768115942,-1649.1739130434783,14243.159420289856,9772.72463768116,-5082.028985507246,7694.335212786722,10375.99752211179,3911.2810346577107,25869.517034770222,11917.846236807032,28968.271623773573,12195.009291045893,13929.573788437901,4244.748982865327,29531.330851894534,15412.371841092983,29410.67458386939,58967.0,20404.072463768116,5004.0,90828.0,20570.8115942029,374.0,-5894.631433974845,-2212.099416058149,135124241.4995743,79949506.322728,3.1806399098134848,6.83682950681721,1.2530212263085803,1.7454766175329837,-0.0954345201261644,-0.09561339237606986
-9794.228571428572,-9245.028571428571,-1724.9142857142858,12951.92857142857,11950.4,-4409.3,8033.3874089353385,9454.978386273444,3704.0138411607213,26070.058544140215,12405.834741765666,29344.559761734377,12667.368573284215,13223.735083985484,4085.957394365662,29110.142669081608,17225.46939273354,29673.980422248715,59460.0,20764.17142857143,4226.0,89599.0,22525.0,182.0,-13861.246019861015,-11536.856490734628,566846777.800037,569382555.6787001,2.963648034406747,6.891907756903354,1.1137205211051888,1.6863400146173113,-0.09276574390313688,-0.0918634731376232
-12155.666666666666,-12526.31884057971,-990.5507246376811,4862.449275362319,13595.028985507246,3374.8260869565215,9649.846345050879,11883.38283888229,3959.707383919624,28879.486371609994,15643.026202808987,29322.381356798476,15520.301755900331,17266.251804931617,4081.724305284205,29285.971830271883,20725.08339907347,29515.953305809464,63956.0,25672.536231884056,2437.0,91662.0,24524.101449275364,560.0,-11999.047738183768,-3927.515808819911,798397861.326156,576084600.7590033,1.8541045239728817,9.801255370194385,0.6263437337147648,2.0562522355663653,-0.09351561859532255,-0.09361641901538564
-9255.885714285714,-9986.8,-1570.4714285714285,15216.242857142857,9817.642857142857,-6245.528571428571,7289.838031794391,10716.06324116144,3405.274667845369,25674.698964676,13291.260702362404,28942.804099376714,11781.899629758958,14648.21441775657,3749.970142738282,29845.0031598974,16524.03468673954,29608.994178651672,61982.0,20813.157142857144,3820.0,98301.0,20527.614285714284,329.0,-4139.576232504926,-118.45996542542657,682905028.3065025,643192088.8474975,3.3276427360647993,9.709301876633031,1.241496032785046,2.300363751595933,-0.09435656878227734,-0.09361557471563967
-9791.347826086956,-9370.376811594202,-1761.8115942028985,15652.869565217392,11350.217391304348,-5920.869565217391,8748.339389959421,10620.912322096685,3514.908444085046,25330.720845984422,12271.51180919351,29139.383559529255,13130.267869824032,14163.60618433482,3931.7377155359836,29776.798756798868,16715.784065159598,29734.83429645575,63255.0,20923.536231884056,5383.0,96319.0,21862.739130434784,183.0,-8287.7544350611,-1237.691353254874,789320403.0139987,845932736.7434741,3.446861468325253,7.565289363585614,1.365134641249089,1.9092411827435622,-0.0939934863340229,-0.09514769198223642
-9978.642857142857,-9916.485714285714,-1119.1571428571428,14797.128571428571,12118.757142857143,-5253.814285714286,8646.90170281606,10494.253653095593,3581.34095251531,25276.498237307558,13155.632496534614,29460.66168022943,13203.871490156644,14438.353391475874,3752.134822813731,29289.185326669638,17886.72527522656,29925.45991602659,63398.0,21014.285714285714,5512.0,86728.0,23637.071428571428,140.0,-10772.919668066977,-9589.368351766805,1510822269.3808239,1573687819.9110548,3.465878868460837,5.09027230536433,1.3285654997516403,1.3367110299185971,-0.09319957630839207,-0.09365363188834307
-9977.72463768116,-9673.391304347826,-1453.9855072463768,15048.434782608696,10299.04347826087,-7414.217391304348,8571.566322092518,11016.094235671724,3582.8494509532147,25414.78513566707,13200.181537437204,28730.54771789309,13153.96283100345,14660.451273280501,3866.6373043612793,29535.85436208932,16742.61297373877,29671.787807539542,63693.0,21105.101449275364,4659.0,82040.0,20621.376811594204,1298.0,-13813.431165441056,-9499.652655196147,3621463551.499001,3739077160.879214,3.182905689750908,7.597316340571624,1.29259318441419,1.6957117214074129,-0.09331649014541521,-0.09366090705007617
-9371.0,-9948.8,-1677.1,16302.014285714286,11821.6,-6912.928571428572,8375.70578689172,10799.470186210858,3383.5235528745975,26255.479233046557,12301.437018727294,29033.73403883411,12568.535651720587,14683.568290536778,3776.360157990382,30904.7870002136,17060.93723350843,29845.37306973107,64656.0,20996.9,5001.0,91558.0,22390.371428571427,214.0,-11906.046839882642,-5721.010828619724,12472138309.14671,12857150405.838045,3.5872434095360655,5.897611291354388,1.3838408364061756,1.712102349377491,-0.09367649804943887,-0.09401398307634533
