ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4147.61038961039,-2951.3636363636365,-573.3896103896104,13229.324675324675,12403.87012987013,-8959.545454545454,4918.068507880278,3839.216197432196,2374.6832469886212,17812.900836732384,12908.68991547102,26468.867213626814,6433.511466703684,4842.533254885848,2442.9277862497634,22188.16052728156,17902.2420253014,27944.129729241442,37173.0,7740.0,158.0,81764.0,24663.753246753247,591.0,-1634.7681200638476,25816.75729006215,201118034.0487214,795247981.355,6.406826247083154,3.6012940929949306,2.143871664646647,0.9628462947099999,-0.05716452455358623,-0.0572702230239719
-3963.8333333333335,-2559.076923076923,162.46153846153845,3685.730769230769,13609.846153846154,-2153.75641025641,3399.2665589636977,3657.2431531499687,3095.8365452955327,22216.993945887858,14277.848170735944,26622.87276933026,5221.78014027145,4463.6646580458055,3100.096396350711,22520.644557713524,19725.234110599264,26709.848767199463,24208.0,6950.089743589743,270.0,61916.0,24858.17948717949,1022.0,10068.645245639635,37530.919003230396,319211527.0283756,2023089052.4904053,4.036608586606836,2.602451457341162,1.4137023786125946,0.3679126695978331,-0.056486997581677405,-0.057193674437312755
-5852.883116883117,-4549.675324675325,-112.64935064935065,4338.116883116883,16312.38961038961,7334.623376623376,5826.0784341959625,5956.522753265562,3319.362686311756,22123.053556158928,14259.599163922392,26302.493400663006,8258.294660600257,7495.312459806453,3321.2736291188835,22544.37306159255,21666.33847969894,27306.004086442805,38871.0,10520.688311688311,61.0,62980.0,30231.363636363636,55.0,5854.93922766512,11615.12733925904,140933028.61696804,360862988.40384483,3.3181227704920553,2.2041792084420027,1.306109073611933,0.028166830008658602,-0.057056797722558415,-0.05634339043530597
-3560.102564102564,-3613.75641025641,1256.4102564102564,12071.794871794871,11754.948717948719,-7836.474358974359,4156.094902144853,5649.586708700519,1785.4519821063873,16880.017290487383,12568.731981101148,24935.424681963108,5472.4268019375195,6706.494268378589,2183.209910388947,20752.42672927304,17209.06281510876,26137.821914779317,39984.0,6720.038461538462,212.0,85468.0,26537.29487179487,1460.0,11674.128744018037,12767.035759726636,425978380.80295,219269175.44354036,8.231262360091039,5.2028436204244235,2.4230602390638403,1.436604754697504,-0.056920091834245526,-0.05668270304905814
-4641.207792207792,-4622.025974025974,-165.96103896103895,5955.337662337663,15829.415584415585,-2297.961038961039,5765.5720463591,5527.91063362563,2839.9843489671107,22087.692156381458,12579.444945067764,28892.24910686303,7401.5289496297855,7205.617258633855,2844.8293742913947,22876.45495848368,20219.120477165416,28983.48984145302,39289.0,9499.532467532468,24.0,63839.0,24752.22077922078,1580.0,3844.3160871089367,13074.010010298574,160688598.09209794,265128656.68619737,4.332608381533364,1.9240367513891157,1.6594247627505854,0.3851879555839516,-0.05708499396416851,-0.056136468731808144
-3862.0384615384614,-3888.358974358974,792.6282051282051,8481.384615384615,13287.48717948718,-7819.076923076923,4008.229702084768,5711.1099104814075,1807.8582108358282,19862.606211641458,14487.327515172941,25866.478216553114,5566.079987125313,6909.13250148504,1973.9834806936155,21597.615852515308,19658.076560969108,27022.447321743643,33800.0,7233.589743589743,4.0,58117.0,22134.5641025641,9.0,4219.304907771645,28804.327677532652,188591154.65064052,1845691381.0791235,5.678357790043266,2.408587416353657,1.9677292350041262,-0.0850518829391697,-0.05634342232893136,-0.0561648815536277
-2960.3636363636365,-1729.4025974025974,255.3896103896104,12682.90909090909,9743.714285714286,-1373.8701298701299,1974.143772373826,3179.47747998119,2489.8453775381113,21863.425706304864,14596.26745461589,21348.57260920894,3558.2294042833287,3619.379834945538,2502.9090788805847,25275.79012856723,17549.67212480939,21392.734083899035,20268.0,4535.12987012987,49.0,53689.0,27772.675324675325,1027.0,6919.870846185587,29559.388642885715,316125804.34799904,973853016.882171,8.077860187240303,1.963468458190125,1.8527559097791584,-0.2313680819168335,-0.056992320026040925,-0.05740226720021211
-4674.320512820513,-4979.205128205128,-214.8846153846154,5749.166666666667,12117.807692307691,1601.7692307692307,4735.3538667585735,5132.303897009192,2482.690434665325,23622.79019832911,16375.957366460929,28082.432366856206,6653.784524614544,7150.7361159533775,2491.9725504723547,24312.32473695974,20371.87381994836,28128.07622834687,34518.0,9868.410256410256,1555.0,52500.0,28165.666666666668,2668.0,6524.683266487073,18331.21911922439,214858198.6357026,605061675.7722067,3.556087614190951,2.202993043350777,1.4147136840112715,-0.38878512160525097,-0.057409974945373816,-0.0573426694343517
-3537.090909090909,-1048.4155844155844,-1342.2857142857142,20907.493506493505,6174.818181818182,-9757.42857142857,3168.9833847835553,1831.261217159205,2776.275066170979,17596.23932122878,12176.918819675531,18967.207360338864,4749.049146114176,2110.1404889525443,3083.7370480989753,27326.74373162719,13653.04843320643,21329.846867163003,25524.0,5927.792207792208,246.0,48589.0,20924.285714285714,293.0,3367.3747364208316,8770.146174886651,60256803.762055755,959169775.3124254,8.390008718004715,1.6488765193649577,2.439419636531695,0.35219669100379963,-0.05560172988298838,-0.05709491249792433
-2516.358974358974,-1966.5,434.2307692307692,17356.9358974359,11541.307692307691,-12223.628205128205,2255.456949406171,2201.7066966799025,1317.8741323801923,15417.587762648467,14761.902891641323,19904.426474652446,3379.2230672835935,2952.056000181082,1387.5693098881907,23215.624828263113,18738.07781579448,23358.15231952329,25373.0,4315.24358974359,102.0,50880.0,26862.28205128205,300.0,9378.274394797156,15098.317346867974,112951572.92407583,881101515.6450005,20.910166634241538,2.793509221097478,3.804011598618331,-0.24831963126353387,-0.05701333079053555,-0.05591956364903303
-5307.87012987013,-4366.714285714285,-960.4025974025974,1281.3116883116884,14842.22077922078,2053.714285714286,4756.424932549436,4874.638866030129,3162.5865472875466,23297.42287919291,13360.873471158066,27998.87638184147,7127.205865873769,6544.486055243202,3305.1969409071253,23332.631065838792,19970.08907269641,28074.095194912108,31250.0,10677.09090909091,261.0,67104.0,22028.025974025975,1130.0,4154.425121519005,21918.920357186435,53277550.3300242,810278283.5172623,2.0768248710452784,2.3757372233491107,0.7536985825650425,0.6045003913201514,-0.05559627416627558,-0.05592091607890658
-2339.7051282051284,-2145.7820512820513,740.6666666666666,15680.51282051282,11948.897435897436,-12608.01282051282,1502.7528765310747,2468.8571717597674,1613.8737810611408,12745.474774373633,12428.193502398903,21049.96174519552,2780.73484799824,3271.029860174597,1775.7183595119166,20207.068306373923,17240.537800969745,24536.969591952675,15418.0,4736.48717948718,502.0,62530.0,25611.75641025641,1867.0,4698.094039980151,-7731.437002271699,98179875.12431477,1314551320.9353213,11.264566074878203,4.218283384254902,2.260725894280484,0.8559661450014302,-0.05614002404118467,-0.057487228530297425
-4993.935064935065,-5822.7532467532465,-174.33766233766235,10070.376623376624,15544.87012987013,1438.012987012987,5847.297382902219,7653.28543686134,2904.005015962849,23174.05728817933,12350.912299602993,25869.997560978365,7689.621194628713,9616.508376258473,2909.233361771921,25267.556599965646,19854.168881799433,25909.93352279863,43869.0,10991.025974025973,194.0,70819.0,29014.064935064936,148.0,12353.641981942103,15434.616794390538,262093195.0524201,1719451479.7017157,3.4549125643033296,2.703569045622889,1.4012797209589063,0.38959885223491525,-0.05702505923793074,-0.05679965638365625
-3944.3076923076924,-2861.102564102564,209.69230769230768,4434.717948717948,11640.74358974359,-4318.358974358975,3703.3983537912727,3952.262018946072,3507.6338335769397,22464.822398184806,15632.132360602052,26784.262490851423,5410.427204801996,4879.168264030043,3513.8961245829355,22898.361702677917,19490.266120849617,27130.148201037464,27748.0,6981.205128205128,597.0,60019.0,25498.128205128207,357.0,6727.108564212402,20767.314709923652,99465812.30277447,1819163094.528797,4.847214757687626,2.5221177906250896,1.6446497260331019,0.011252079649332466,-0.0558942919527216,-0.05613532236556143
-5354.324675324675,-4808.688311688312,-666.4155844155844,6463.350649350649,14451.324675324675,-3882.103896103896,5157.306886656773,6332.360511145125,3090.775535639101,24704.017181483247,13228.390225553563,26098.325425000083,7434.151400929904,7951.243482756513,3161.803779942257,25535.53145167495,19591.607714303816,26385.475562311753,43862.0,10829.42857142857,420.0,67745.0,21913.116883116883,332.0,1119.8930690920063,12402.397617158547,618666435.7746044,3400496994.788146,3.6244451910304805,2.84287822752271,1.422830163992596,0.7484894244969321,-0.05585680854758107,-0.055322285306252966
-3521.897435897436,-2615.6794871794873,-293.15384615384613,7547.75641025641,8027.0,-4452.75641025641,3180.794843373972,3149.2941638730517,3106.967340229768,23645.666558148143,17948.872695834747,22105.683850937232,4745.652471959507,4093.8774908705327,3120.7667696848525,24821.083252100267,19662.013123057415,22549.685101275067,22924.0,6579.115384615385,352.0,45909.0,25487.384615384617,465.0,5699.462452181061,8529.868184093537,825142169.0273069,9006872831.077648,4.802719556982395,2.1630839811479277,1.58528795247026,-0.25053014570405585,-0.055711832457616774,-0.054994035026111575
-2676.346153846154,-2320.474358974359,-32.61538461538461,18862.5,13892.064102564103,-14366.166666666666,3086.032465833356,2923.8025895528363,1572.2351982886255,13126.042500966523,14142.692834962372,22074.293072524648,4084.902093733045,3732.7232462819065,1572.573458395913,22980.141383098136,19824.358896414436,26337.447851797522,37825.0,5057.307692307692,5.0,73572.0,25443.5,1009.0,3216.621707108076,14081.175113664172,6961028198.179777,84058505199.79375,27.838427434057238,2.442634197795554,4.109995663748527,0.6832550888530812,-0.05353291484214256,-0.05338938058009644
