ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3735.862068965517,-3275.4137931034484,-845.6436781609195,-3187.5632183908046,-19605.310344827587,-3159.022988505747,2878.997415578218,3406.4330505127855,2110.3470106166565,21449.795248440638,10553.948997054214,27718.829338277068,4716.491441446849,4725.687425515801,2273.472615984671,21685.347022154485,22265.534647733595,27898.260270605348,19016.0,7856.919540229885,1179.0,87177.0,40123.96551724138,1344.0,2894.6879407302367,26439.381464455688,22560288.295573857,1517912965.78521,2.3926610178753216,3.7076904153358945,0.49600835681262545,0.48528889272190495,-0.05580050284494574,-0.05605734538393174
-2601.8735632183907,-2088.2183908045977,-495.62068965517244,-2465.9540229885056,-15856.6091954023,-6009.827586206897,2093.1364015534186,1484.5544277180209,2017.7406463403006,23772.076434776878,14157.068131401955,26293.87867236289,3339.3062205318574,2562.1393202852423,2077.7192264375008,23899.634877218687,21256.87261223705,26971.949934197815,9530.0,5265.80459770115,17.0,87823.0,40244.183908045976,1509.0,1596.815744030192,1651.765342014855,12466936.522953073,521242885.81820464,3.202609818280819,1.9819617830262957,-0.10890236735890313,0.18978053791592134,-0.056158188812097644,-0.05709324414107615
-3281.551724137931,-3711.6206896551726,-817.1494252873563,-4493.35632183908,-20085.620689655174,-6416.229885057472,2813.290827804223,3414.275619446818,1827.2650848510634,20951.17878228544,10100.89199684789,28000.40411600869,4322.405233200608,5043.154384849356,2001.657031952082,21427.60237176103,22482.441540470856,28726.131598210388,19497.0,7810.3218390804595,1702.0,85460.0,44817.73563218391,2162.0,1631.7953133579288,22215.84179842194,41933595.57355608,1931022043.1387715,2.613284218956874,2.0445858284990996,0.8460369458851483,0.2112005911862036,-0.056529315105129783,-0.0571543184064261
-2861.7954545454545,-1605.1931818181818,-864.8863636363636,-3053.375,-18285.44318181818,-6274.522727272727,2015.9927069622038,1490.2815159464653,1760.8744110901926,24283.84533459178,12473.02024266955,26796.314483685535,3500.5856393154872,2190.338820303213,1961.8122014189746,24475.053485641252,22134.44524557924,27521.121077522195,11071.0,5331.875,1847.0,91091.0,43670.204545454544,1273.0,18524.593290445046,34927.86725710698,851764731.9888259,1554170216.3520007,2.6276191766150467,2.1886438031176616,0.42897328746144525,0.22629788126544123,-0.05713610540365611,-0.0568687169822908
-3508.5057471264367,-2858.0459770114944,-778.3218390804598,-1437.6666666666667,-16831.954022988506,1068.2413793103449,2486.7486360110065,2879.055264540248,1648.2545731163366,21120.57163251722,9250.772166476,27490.00309661825,4300.41060322405,4056.770393180825,1822.7803002524759,21169.445706695667,19206.547370832843,27510.75080575868,15639.0,7144.873563218391,1034.0,69874.0,34489.471264367814,455.0,1594.9590259685299,32787.894143702535,158780234.90577367,1749126654.3884163,2.131418262541482,2.5104203027373573,0.28604680409766947,-0.1164909561460019,-0.054519767812969896,-0.05671029693337146
-2716.32183908046,-1774.6781609195402,-706.735632183908,-4351.9655172413795,-13582.850574712644,-6836.632183908046,1993.7943119811964,1334.569856177378,1924.343987099077,23772.37312243719,13354.237923517088,27232.951603051315,3369.513331618384,2220.486270135906,2050.018301011666,24167.443549859225,19048.083899775156,28077.984126930907,10198.0,5197.735632183908,589.0,98304.0,42130.7816091954,4392.0,1920.1815140200988,-4528.67730688255,22702336.540143568,603456242.0100652,2.2831876795365558,2.357021093686656,0.20793549376650933,0.5095313623849218,-0.05613704633036964,-0.05693970988845822
-3584.7241379310344,-3244.264367816092,-1066.6781609195402,-3034.0,-17911.03448275862,-880.9080459770115,2300.579665532871,2703.891527018007,1994.2511139811375,20667.740961696083,9313.515436204536,28027.126060068076,4259.449957744396,4223.302105954643,2261.601159488052,20889.247771515616,20187.786555811126,28040.966355894616,16272.0,7895.666666666667,2476.0,67220.0,36614.425287356324,2625.0,2519.954868519744,27091.94410299659,23298318.383925963,1662996558.7928312,2.5369098495622313,1.7315463185139124,0.5708254054548609,-0.11277678669984172,-0.05634938923854617,-0.05694631444454563
-3261.448275862069,-1667.0689655172414,-489.0689655172414,-5272.873563218391,-16088.942528735632,-3420.32183908046,1815.7893426771143,1726.5918778000603,1770.0745214074211,24345.691360312605,10443.922757274462,27801.254186748298,3732.8455356608915,2400.0496762100283,1836.3965433336602,24910.1562304472,19181.49092883224,28010.861033518417,10679.0,5417.586206896552,697.0,84880.0,44874.574712643676,2621.0,4094.763169778846,39005.97864819045,42038141.79666779,3403226166.2791805,2.4447160171643127,2.620160193243244,0.18963442896758598,0.21974959533248706,-0.055309182287276666,-0.055592503199100494
-3813.7011494252874,-2624.022988505747,-804.1034482758621,-4150.540229885058,-17449.83908045977,-1089.0344827586207,2581.0258813780833,3175.1775911126147,1804.2059038040647,22268.631496594946,10630.973508772367,27177.42441403195,4604.998486152983,4119.13211481622,1975.2825870873703,22652.12866224794,20433.17111165472,27199.23517095761,19349.0,7241.827586206897,2153.0,80812.0,40053.8275862069,545.0,4293.30698631971,30200.457407149963,31918323.2985579,1576025727.0340168,3.1528398742091626,2.2757365582490854,0.9611288653831236,0.11915516492411243,-0.05590685084973406,-0.0561549241386541
-2475.0114942528735,-1064.7241379310344,-520.0,-2623.8505747126437,-14781.781609195403,-4498.954022988506,1771.2443090005204,1651.0530578276969,1728.8754301202741,24683.45593574156,13343.521603811565,23948.13808562161,3043.515779300409,1964.589954584715,1805.3836857780573,24822.521805209777,19913.579194442504,24367.0659922151,8220.0,4098.885057471264,14.0,82659.0,38347.7816091954,1519.0,880.0568225387858,-3252.9329479655094,26134443.00804369,1323012752.6901405,2.0057905037224053,2.6470146104983137,0.09645052473971658,0.7046804199000369,-0.057304424342435274,-0.05741659885764431
-3706.534090909091,-2340.5227272727275,-699.4659090909091,-5468.875,-17814.534090909092,-365.8636363636364,2402.4416791183676,3065.130736412666,1767.3460775775402,23978.04586482682,10652.570829220762,26909.554568870917,4417.026260804475,3856.562338168776,1900.7274175717807,24593.805668528887,20756.562580247417,26912.04160400051,17146.0,6746.522727272727,2131.0,95870.0,41159.36363636364,863.0,3586.5178970117245,16277.51964785374,54720095.89290762,2629508019.068697,3.6762007713931313,2.4704773164201352,0.9768851994821086,0.48776169129549246,-0.05486977664879201,-0.055615233263158155
-2438.574712643678,-1387.3103448275863,-273.08045977011494,64.20689655172414,-12850.965517241379,-6752.333333333333,2204.493700218505,1538.261104469969,1996.397141164644,23665.84260754326,16442.531987842525,23009.942992065076,3287.3148774415076,2071.443269411645,2014.9874646653811,23665.92970602623,20868.73673456426,23980.231065244738,8419.0,4509.264367816092,618.0,81236.0,33649.574712643676,274.0,2310.8565508780066,21812.45529514136,32843577.6612941,2227467079.516051,1.8591159925995147,2.140985951553559,-0.1063679119080908,0.5162095769653839,-0.056812410704468165,-0.05586176440199764
-3397.5057471264367,-3025.689655172414,-789.735632183908,-4908.0114942528735,-17577.77011494253,-2998.919540229885,2408.8478042873203,2304.47897375257,1767.7424297464129,22391.35250903294,10072.021178185614,28099.138093386904,4164.804082544221,3803.3434278125683,1936.1290418426831,22922.941434543132,20258.914403975014,28258.716885237376,14739.0,7212.931034482759,2030.0,84366.0,39425.0,1631.0,-950.0308644736212,29486.647868168002,36670554.60205093,3506121744.686169,1.700975006497172,2.0839223331168513,0.21568166921236598,0.19537155152728872,-0.057044153621189884,-0.05595755308647439
-2993.7011494252874,-1496.2643678160919,-731.3448275862069,-4214.885057471264,-18198.172413793105,-1953.7356321839081,2100.8453258396075,1659.3187735268418,1749.8745953595476,23942.213572859073,10799.000865029931,27033.8039581438,3657.293761126171,2234.3110460664852,1896.55644691157,24310.385575224675,21161.093990742953,27104.310346655493,10773.0,5221.310344827586,804.0,80792.0,41135.988505747126,1073.0,-1170.4641025393935,13191.156632436147,220171515.25580582,5688629208.253786,2.1860499890197853,2.2087994183896615,0.15995228207856857,0.3152795706587072,-0.0552306633773388,-0.05587376069069974
-3574.2528735632186,-2891.367816091954,-683.8850574712644,-4616.264367816092,-17315.091954022988,492.60919540229884,2490.4811344161085,3047.4208017391106,1706.5638826714899,22004.383757840023,9725.132540694403,26406.47482005094,4356.349375917578,4200.807230855112,1838.4936925296383,22483.389452568357,19859.270185743102,26411.069199132762,15479.0,7149.505747126437,599.0,82537.0,37136.724137931036,184.0,2743.9648939153244,24058.82237567057,273491258.1699705,9223461658.241098,2.24390133287211,2.113338653574526,0.2934993646225839,0.07004053092429385,-0.05536997382855725,-0.05536480802350553
-2900.183908045977,-1452.6091954022988,-831.5402298850574,-3525.4137931034484,-16621.528735632182,-3103.896551724138,2210.7078469505277,1710.4888146967814,1493.9276845090183,23758.54444947145,12408.727407810933,26549.18428992807,3646.6828604990415,2244.0689516523585,1709.7599481973398,24018.679746607948,20742.510296268498,26730.008609507924,11390.0,5184.333333333333,1676.0,82436.0,41214.379310344826,1479.0,2312.6529681242896,21475.237469025396,533091899.0375171,20682947689.979485,2.4964125806138107,2.2255013204778553,0.5154119516309684,0.050055401668682144,-0.05514348158640234,-0.05505687453962241
-3777.034090909091,-3127.6136363636365,-672.7954545454545,-6941.136363636364,-18646.05681818182,917.1477272727273,2346.2362822230048,2496.0888243219542,1789.245086869999,23967.081918455366,10071.646667702576,26771.879517058645,4446.438036890775,4001.55300817979,1911.557402890495,24951.96164041107,21192.298163859177,26787.5846770392,14950.0,7577.443181818182,1222.0,88860.0,40920.02272727273,1408.0,3966.983223852739,19015.528621127643,5210980269.689507,204732405377.87317,2.3005893725688935,2.933270704043883,0.2099295975395078,0.34844850654981996,-0.05357042469747351,-0.05332490456426304
