ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4819.989795918367,-4027.918367346939,51.91836734693877,12080.642857142857,1947.857142857143,1.2755102040816326,6149.584634214352,5872.612509540677,4182.230228862784,20146.20820921851,15783.951825334803,25957.05420764035,7813.4302842044,7121.215069159511,4182.552474755294,23490.671277147878,15903.687706738629,25957.054238979163,13558.0,3363.8469387755104,53.0,98304.0,41746.244897959186,749.0,1225.705167270895,12134.500521174394,3502218.662313837,268055654.30323955,5.052745337874656,2.0103975794673605,1.5006476318886943,0.1738968973307818,-0.055966295002050165,-0.057012544020406786
4750.540816326531,-3970.0102040816328,679.0918367346939,5783.5,-799.2857142857143,4778.642857142857,6110.182324959902,6257.693836626804,4035.7555929282585,17971.623409828448,18254.641165512752,25068.09343883501,7739.636043887124,7410.783573514301,4092.4917750157333,18879.304018811017,18272.131286051277,25519.497177928206,14817.0,3790.6020408163267,93.0,98304.0,41814.69387755102,1150.0,2381.748479775461,37906.34259999819,9510634.194815347,2418643328.622475,4.264551357813406,2.0862095311069493,1.4669868288314116,0.34498433692958064,-0.057166052108553585,-0.05701212901490065
4453.762886597938,-4104.226804123711,508.29896907216494,8550.773195876289,-346.70103092783506,-774.0,6147.60632282828,6507.874303377401,4426.424013782768,22754.749224235333,17112.18538657269,24525.605707916904,7591.381122728292,7693.965532041811,4455.513145727727,24308.318216305186,17115.697190277653,24537.815944786245,14872.0,5456.144329896907,680.0,98304.0,40002.87628865979,1196.0,-187.7519437423647,23994.332023812873,30579971.394239526,1130372204.6816676,3.1045170116001577,2.320461289461291,0.7765436293541512,0.614995527622754,-0.05709578319483024,-0.05596296514672956
4530.744897959184,-4378.948979591837,1050.4795918367347,8590.877551020409,-2015.6938775510205,4917.663265306122,5673.905483432285,7452.938881192081,3170.8252554506867,17618.818851435535,18268.066750037895,24815.479466286997,7260.912667516813,8644.159423139596,3340.3054012274665,19601.68244861462,18378.935893893224,25298.05196319774,16774.0,4046.704081632653,168.0,98304.0,31681.969387755104,1.0,2679.295697054875,25714.082857721238,17355233.23508503,1705678633.8774579,7.458220112242137,3.7242007616879973,1.9647207024514348,1.0901635794743134,-0.055206696328300484,-0.05614898727933526
4746.132653061224,-4437.234693877551,653.0816326530612,11839.918367346938,-3872.2551020408164,9686.979591836734,5770.499480800027,4925.847526373715,4420.409745698551,16521.87165527369,16565.107761472864,25482.823445102713,7471.575430815602,6629.707805147423,4468.393216669221,20326.236984222523,17011.677010938394,27261.9123384061,11698.0,3144.285714285714,22.0,98304.0,43506.948979591834,718.0,2552.0328177364154,20052.55462489999,38814639.897299685,1156921485.0052452,4.1829749721568135,2.329715702687619,1.2627250728206572,0.3543625824406983,-0.05742123757586338,-0.05627481269909833
3857.278350515464,-4141.958762886598,1209.5257731958764,8882.670103092783,-784.9072164948453,6579.340206185567,4611.083471180184,6919.783887510208,2416.1423632391443,18586.690756361426,16533.848553851596,25182.514661118632,6011.712489095466,8064.69041211744,2701.9801101162675,20600.167509828403,16552.468919777682,26027.807479812538,8374.0,3039.7525773195875,21.0,98304.0,40828.030927835054,19.0,926.371946299676,32401.25556931803,12667082.551001787,1865009519.7679672,3.705940720129028,1.8831495544472687,0.6792276044776651,0.33741701267457735,-0.057490104457269965,-0.05535119228578844
6547.010204081633,-5208.775510204082,323.88775510204084,8351.510204081633,-4034.030612244898,79.04081632653062,7415.100805038018,7988.766504018425,4767.916498041785,22245.19067961309,18975.612493921533,23928.586182050192,9891.767413421348,9536.86177793453,4778.904791916667,23761.233786595014,19399.671968876173,23928.716725358445,13084.0,3637.265306122449,67.0,98304.0,44055.19387755102,29.0,1563.4098256183408,16038.394263174829,3973877.7441106294,816085706.1284655,4.796236535654067,2.0574975916883314,1.2462297887150602,0.4891382694018181,-0.05705333856019174,-0.05515864109394975
4421.8877551020405,-4615.326530612245,1111.2857142857142,9350.836734693878,-3469.8061224489797,2527.795918367347,5468.943404057939,6365.356654764708,4003.701649468799,18888.41653603209,20728.694901501975,25974.17294275973,7032.953382151072,7862.506236978806,4155.067127825337,21076.30012306598,21017.096537032387,26096.885106565995,11133.0,4527.132653061224,83.0,98304.0,45482.9693877551,1042.0,2532.583375533175,36586.55716945699,15333326.616375946,1989474263.995745,2.6409005821545732,1.9066655715326293,0.5563455771090138,0.21147198164287667,-0.05551647662010737,-0.05611718248620028
2518.185567010309,-2660.773195876289,1406.958762886598,9720.80412371134,741.9484536082474,9495.268041237114,2877.0533333761223,4270.959074081303,1894.692102492633,9835.60570793913,17434.91010467699,23220.65022377176,3823.440130692475,5031.978280196679,2359.9557461340964,13828.708271332078,17450.68989656224,25087.02278050727,7413.0,2527.814432989691,18.0,92537.0,32012.78350515464,178.0,724.1845497695853,18462.938280033213,9117054.16096444,1144953039.6211805,2.852657529015027,2.0614153633996075,0.47550106075725057,0.49639803546344186,-0.05594344636178768,-0.05629245512750951
4099.530612244898,-4097.551020408163,282.81632653061223,9904.908163265307,-1819.6734693877552,3704.612244897959,5532.074110435307,6956.317352201507,2984.386127514466,19838.117513291367,13438.868331680125,23433.744009411424,6885.491645778218,8073.430217038341,2997.756766759615,22173.36492717958,13561.5041043178,23724.765756139164,20439.0,4244.428571428572,47.0,98304.0,34064.07142857143,419.0,-1599.4804136748432,5521.215483348599,9485691.411533935,839734080.8919767,7.667764512968478,3.1237851118779782,2.24711762646897,0.8010869047791759,-0.05569689545704408,-0.05639011554574691
4031.091836734694,-4774.9795918367345,336.85714285714283,10559.438775510203,-462.98979591836735,4734.84693877551,5141.049968370304,7074.962177701733,2631.6608630215223,17825.443911847324,18298.209445409113,25660.516988744264,6533.000549017992,8535.544500403435,2653.132418981959,20718.305864818274,18304.065899662393,26093.69478750116,15955.0,3104.438775510204,48.0,98304.0,39030.602040816324,1346.0,2213.683717652569,-12903.039563652124,14858931.053724622,898375905.2899841,7.124307510264123,1.9376557618048558,2.16400651116365,0.4284852320935552,-0.055343799495969785,-0.05640690836373414
4185.030927835051,-3338.917525773196,224.49484536082474,11707.422680412372,-419.83505154639175,4797.154639175258,5725.164344561589,4811.312465708556,3982.3880654177433,18269.3199647929,13469.496698577796,22837.220868952594,7091.6846122184015,5856.372416999959,3988.7106487153537,21698.658893899745,13476.038096692408,23335.624046712026,12453.0,3718.278350515464,4.0,98304.0,39667.38144329897,647.0,-3073.066937499583,-13568.21615221437,25766799.18686001,2139431065.13549,4.444263790323353,2.08944621143394,1.2703419995942353,0.45449287257665966,-0.056549699275654036,-0.05726363914103808
5107.989795918367,-4477.428571428572,363.7755102040816,8934.112244897959,655.3367346938776,16170.744897959185,4952.052269874515,7169.721998139971,2287.2585699764822,18356.436417692534,18714.878954579668,23658.547831516367,7114.378499825231,8452.945057366524,2316.0061286091413,20415.119876239387,18726.349364475933,28656.934170476445,9684.0,3121.030612244898,54.0,98304.0,48467.17346938775,658.0,90.32054358330956,-2591.364821919017,10542305.837845806,370260479.0394488,2.6830150138010493,2.1080480027006083,0.7794980858194881,-0.15943593817226875,-0.05729343162324894,-0.056427208681254386
4810.030612244898,-4086.295918367347,842.7448979591836,10557.561224489797,-2561.3979591836733,7930.377551020408,6198.800580912411,5793.462839937654,4164.6959913334695,19454.89164922247,20249.8814487534,23700.848268861126,7846.115161827097,7089.571637990837,4249.107160718038,22134.92507536081,20411.233627438534,24992.42078641655,12767.0,3958.9285714285716,4.0,98304.0,40524.76530612245,2217.0,-3751.867482032623,-10658.656269834979,33374285.443817463,4823176357.128543,3.8400779670371943,2.127069238103049,1.0961688978750983,0.5836371443707057,-0.05704015608772329,-0.056684876807281105
4731.979381443299,-4332.3917525773195,566.0309278350516,10464.783505154639,688.2783505154639,4708.020618556701,5172.622846581503,6316.477590041698,3202.6718435062626,18291.59460969713,19308.736917128786,23438.914930806757,7010.538922178625,7659.47174701356,3252.3065581912183,21073.54092636683,19321.000192088413,23907.074084428452,7007.0,2642.134020618557,34.0,98304.0,45436.81443298969,1078.0,-2847.668003743145,-17903.324402208957,68403201.80171013,8895552795.999651,2.1142901143271993,2.7547320749758932,0.49118261177284167,0.4697040292807117,-0.05655356629688215,-0.056537280271588095
4683.602040816327,-4272.826530612245,809.3469387755102,5683.714285714285,281.5204081632653,5322.071428571428,5834.800597715221,5908.485767245707,3642.1653799825867,18301.559472975452,18544.523421847785,24623.51782434668,7482.046918580285,7291.587661301823,3731.006717020083,19163.811917895924,18546.660149031508,25192.103412314238,14847.0,3717.4285714285716,190.0,98304.0,37683.63265306123,701.0,-2642.3926694014785,-24054.963538522785,114707611.16071373,21509312484.386124,6.267154455117065,2.791455701383375,1.8885592026838693,0.6122174650571672,-0.055559763023518526,-0.05555624314295893
4290.193877551021,-3457.826530612245,-347.2959183673469,-725.9081632653061,1409.6632653061224,238.27551020408163,4862.193919138709,6338.448673954642,3224.8250520786323,22475.347831449177,22096.77937099167,22882.558798770664,6484.342157403919,7220.283644578187,3243.4720703944054,22487.067456787743,22141.698423830017,22883.799343595878,5079.0,1934.0714285714287,74.0,98304.0,35843.43877551021,388.0,-5008.927616647617,-27877.061335913186,1644858026.199967,201237186336.13364,2.344725627188993,2.779639795112,0.19943550603924598,0.8897300017875076,-0.05327579393706626,-0.053365938255701385
