ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2868.7402597402597,-846.974025974026,-643.3376623376623,-1480.948051948052,1212.4545454545455,942.6493506493506,2186.3044393144714,1636.6479837466493,1941.5120671176285,3346.7140965512194,1598.0957381188475,3325.6189454824084,3606.882002397747,1842.8189339641112,2045.3245352621805,3659.7407526522115,2005.9800629585063,3456.635527334516,12338.0,3503.051948051948,53.0,9659.0,3201.2727272727275,113.0,1766.517900283009,1098.2033289045257,5747344.959303973,4856415.058534963,3.166779008478836,4.5906570917089295,1.13258791194876,1.320903051603069,-0.05627806479485426,-0.055901073727754755
2673.0641025641025,-1456.0,-956.025641025641,571.9487179487179,1293.025641025641,-20.53846153846154,2442.2221876478766,1485.7519291159595,1779.9415934983974,3579.3031297734547,1849.773880667296,3572.808794830498,3620.734857768021,2080.239119637883,2020.4398289887533,3624.7118824493114,2256.8958145977226,3572.8678275050297,7010.0,3659.653846153846,207.0,9435.0,2585.4358974358975,63.0,1841.4330637266414,884.8774578907515,11365108.68388545,9904660.801198488,1.9976169743153285,4.825991270413249,0.11707129280033042,1.4661852893872922,-0.05665478807237472,-0.05720767585314333
2847.5384615384614,-2174.474358974359,-1053.6538461538462,-734.7820512820513,1581.3333333333333,169.26923076923077,2200.271671409668,2827.311179504794,1472.7555093884132,4073.975553617463,1572.0713974347593,4276.845865321771,3598.5650915258875,3566.795094141202,1810.854830721866,4139.707897226443,2229.8034867995857,4280.194227859891,11959.0,2383.076923076923,18.0,10267.0,3270.4871794871797,157.0,3125.4669296168577,486.9401173431713,37392305.1516329,82405901.07326348,5.120809573283256,3.502277380409502,1.3748718191518612,1.1154939282799592,-0.056866978030621865,-0.05626225122595392
3169.5584415584417,-1935.5324675324675,-707.077922077922,-225.11688311688312,1270.4935064935064,289.38961038961037,2919.500635531751,2358.3534459912044,2116.7924446360844,4040.4573419098097,2004.3337632174498,3710.499592349677,4309.2440955838965,3050.9206658139947,2231.763751286959,4046.723754206252,2373.079767815567,3721.7675332331773,9530.0,3602.220779220779,58.0,9445.0,2811.0779220779223,32.0,1184.4826400627894,7366.114048897669,6785346.457372324,64893978.99695502,2.662939068196228,4.453463747827213,0.7851416404578891,1.268496975646006,-0.054005127724368655,-0.05679198913860304
2917.602564102564,-1742.628205128205,-742.2435897435897,-910.6538461538462,1787.7820512820513,286.5,2283.4735087409335,2666.1104152648963,1709.4206109905842,3770.1719127875826,1747.4903957583247,4329.296963563247,3704.950200364303,3185.105619550521,1863.6105740725104,3878.593389295555,2499.9774691292414,4338.766466257195,13017.0,3452.525641025641,65.0,11269.0,4304.5,569.0,4541.398023230871,4948.016681356624,39458385.884489834,117010211.35122375,3.847864646168683,5.276762671333317,1.1781597266023898,1.4548224291866922,-0.057105207943857345,-0.05736791179596872
2866.628205128205,-1505.8589743589744,-723.9615384615385,359.96153846153845,2417.1794871794873,85.91025641025641,2249.021246430718,1058.608698976003,1877.2972760389537,3874.25890495502,2814.9484931462607,3811.181024254607,3643.5770656503664,1840.7236697030676,2012.0550121194183,3890.945177176732,3710.3492682371148,3812.149180160041,12738.0,3133.0128205128203,68.0,13341.0,4254.307692307692,37.0,1100.6913777576117,397.2169493929495,13949757.828895666,13752105.059316186,5.0141631606686,2.6099710604309987,1.3222963072194869,0.7719242276654185,-0.05717953807990971,-0.05733080833917961
2920.2597402597403,-2825.6103896103896,-731.8701298701299,-539.4415584415584,1997.6233766233765,616.5064935064935,1725.7561971540235,2188.607439338636,1619.5268136146635,4084.7409541082293,1506.0633990808412,4915.488541397201,3392.0718451408725,3574.084022152053,1777.2172031051768,4120.207016296979,2501.7446146405746,4953.999178153228,6874.0,2355.5584415584417,129.0,8735.0,3280.1428571428573,30.0,1459.6221701023626,570.6532621729482,6416158.698090809,5927466.522419378,2.61550741936984,2.7621538800149046,0.8810610996635442,0.5581630230613418,-0.056285777092648495,-0.057244147568686114
3297.3333333333335,-751.4487179487179,-354.8205128205128,-962.6153846153846,1713.679487179487,689.1923076923077,2613.3237686245684,1479.880588109209,1862.8296696264968,4108.032797758024,1809.4962572395218,3747.7530398404247,4207.358818875475,1659.7354399931428,1896.320641231059,4219.308218909096,2492.1825955863646,3810.5956075940917,12217.0,4055.8846153846152,18.0,9369.0,3649.7179487179487,13.0,2140.3367491832573,2070.202192339465,7948693.790563803,10875856.332739986,2.1186133883543343,1.8422370984907084,0.707727146962226,0.17397090423008232,-0.05634825575015733,-0.05558395001443031
2985.155844155844,-3039.7922077922076,-519.0519480519481,76.55844155844156,1850.8181818181818,97.66233766233766,2294.3599626149035,3301.5099392399707,1701.225012382532,4189.574923401224,1926.000773605546,4266.645708313483,3765.0023973362954,4487.795065001804,1778.6459646406497,4190.274362588473,2671.1433735533406,4267.763293865714,7925.0,2562.753246753247,19.0,5870.0,3029.5844155844156,117.0,-863.258837256649,1185.1873321991332,14198637.563594561,3116619.8472539266,2.353588568011411,2.3959470318426956,0.7297588625827737,0.2650631828891503,-0.05754595185840938,-0.055949149372773885
2734.4871794871797,-1228.5,-709.5897435897435,-365.4230769230769,1854.128205128205,307.0897435897436,2508.095005682189,1462.2566310768452,2316.915624526896,4723.341672140091,3341.758785196088,3960.4657301431603,3710.5202724561,1909.818500572294,2423.1416828952893,4737.456129287434,3821.6675914431885,3972.3535731674756,13750.0,3961.1666666666665,266.0,15202.0,4148.794871794872,50.0,2188.454197736109,1956.3879180890415,6730005.679145673,19766412.84440248,4.47420533201637,3.3880565893088965,1.4860665912186501,1.145704525715282,-0.05747223049700678,-0.05597792156437601
3722.897435897436,-2440.0384615384614,-470.44871794871796,-26.397435897435898,1900.628205128205,-451.8333333333333,2595.2238310154194,3013.9603660738967,1828.4802057322813,3612.320964740137,1887.1284257044902,4213.65544274457,4538.188190377527,3877.8531150691206,1888.0312123941062,3612.4174145470893,2678.3654099526393,4237.811410537525,9441.0,3513.923076923077,8.0,7160.0,2608.346153846154,110.0,292.2314632500019,1044.0889311957271,14349339.45041427,7885409.6241101,2.0965390223879825,2.947976281159944,0.3854168874172046,0.6137311031543696,-0.05687597271920273,-0.056675270822690665
2901.9220779220777,-1306.6233766233765,-503.2597402597403,-41.81818181818182,1696.077922077922,-232.01298701298703,2295.837740127356,1728.6636460028813,2298.1090216506564,4585.561161051866,2910.281317085601,3283.8947833149723,3700.2733244078977,2166.9200837480485,2352.567839948179,4585.751838257051,3368.444397988137,3292.080645127937,13890.0,3940.844155844156,1.0,14364.0,4258.012987012987,289.0,2009.6565162521065,1769.4738007484082,21178066.339890048,21691721.731727067,4.504438000232416,3.1371509335220362,1.4398911413284925,1.0664849304052122,-0.05530699342045487,-0.05532318777285598
3335.4358974358975,-2773.9615384615386,-696.6025641025641,-36.58974358974359,1545.628205128205,398.52564102564105,2320.057446181703,2412.518879651423,1747.151537758205,3711.4030950913675,1662.5552939250822,4428.518533684679,4062.9791015321725,3676.2902444636306,1880.9023441436634,3711.583455021555,2270.034504990211,4446.414183332856,6939.0,3023.7179487179487,33.0,5747.0,2405.230769230769,90.0,-22.906104935749962,368.7103414001228,32474439.117573164,36552330.02523971,1.737606980842521,2.206635014357687,0.36426154230576385,0.06453610271608995,-0.057112062664192914,-0.05620444841180224
3014.1153846153848,-1223.1538461538462,-702.7435897435897,-344.87179487179486,1947.4358974358975,-303.0128205128205,2005.931620512915,1735.3988315475174,2299.158415906409,4388.104910039431,2322.213966763038,3528.251784337647,3620.5874133831817,2123.13787491473,2404.1584753004477,4401.636202187802,3030.706894777402,3541.239532010921,13327.0,3704.551282051282,16.0,13263.0,4023.9358974358975,29.0,-587.0303211362907,3388.8708576704666,49500491.6735128,44311012.9932825,3.8968824017561112,4.485412767931214,1.1927473276676759,1.4130346189683762,-0.05626802214528708,-0.056424029493771774
3393.7012987012986,-2574.7402597402597,-63.1948051948052,-506.93506493506493,1527.7662337662337,189.96103896103895,3273.7362310939984,3703.729315382794,2143.5252432720363,4290.596078643287,1681.3842619289737,4546.7156190551395,4715.353371231515,4510.753622927465,2144.456586631693,4320.439545940883,2271.8104457235645,4550.682159510057,12746.0,4392.25974025974,62.0,5416.0,2638.5324675324673,26.0,768.8668607278202,1009.2216734946065,103157149.66236047,74883330.71401064,2.722119929025913,1.9680379079978154,0.8240015875202927,-0.27022734498868367,-0.055194399496399135,-0.05583040077214771
3035.1923076923076,-1475.1410256410256,-746.3076923076923,-148.35897435897436,2237.5384615384614,-348.47435897435895,2489.852874129839,1820.941076253895,2156.60469320674,4845.423367955286,2688.847049136287,3412.52517873442,3925.78141004911,2343.4733727349985,2282.0865396296817,4847.694091008631,3498.067583754325,3430.271486975772,14619.0,4063.25641025641,11.0,15322.0,4372.474358974359,128.0,1435.3060932949008,3920.961205948619,243820558.50100037,150536351.8358802,3.7674700889678383,3.849188506240136,1.1427852028633898,1.2174477766363772,-0.05494619726471835,-0.05568247728521714
3723.9871794871797,-2899.076923076923,-599.9615384615385,-369.02564102564105,1669.0384615384614,-209.92307692307693,2948.6543410363574,2994.236792313162,2025.147797343397,3894.573022166046,1860.7478675859977,4526.935261949051,4750.015045860111,4167.745310639672,2112.1499588613374,3912.0172480087494,2499.614372822439,4531.7999254272645,11517.0,3819.948717948718,53.0,5552.0,2726.576923076923,57.0,3035.9439544503784,560.51580292399,1448801977.491004,1381162749.0613935,3.042404322725369,1.7149882351247907,0.8290988916797074,-0.17406220161326733,-0.053789706875625926,-0.053773302190246605
