ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3332.6477272727275,-2285.193181818182,-818.8863636363636,-3615.5227272727275,-15605.65909090909,619.6704545454545,2139.754605937606,2416.1477785269644,1627.5352630715327,22200.82754394185,10550.487617863455,27720.120942820227,3960.4407138255806,3325.63948225136,1821.934661037796,22493.304519951547,18837.446340636612,27727.046300621674,13338.0,6436.727272727273,1146.0,74978.0,35516.10227272727,775.0,3195.813670061938,17767.598713853353,18841196.89811887,505997268.26656914,2.059960155903941,2.1431054320952474,0.4031979607222233,-0.0753339063503931,-0.055478547679099106,-0.05603838925427247
-3092.7816091954023,-1462.6781609195402,-408.71264367816093,-5200.609195402299,-12911.51724137931,-7352.103448275862,2026.5345224536056,1475.2424347364713,1765.9411603431638,24935.257901331053,11553.911293615563,27096.36841936637,3697.5857329984337,2077.4425728953765,1812.620811669267,25471.81624088073,17326.28476203633,28076.08602765321,8246.0,4964.172413793103,1493.0,78447.0,47039.65517241379,739.0,3820.8853319221153,36632.85595968703,28012157.492514,2351270431.0716767,1.655376218207628,2.4596853919864645,-0.05362594708731284,-0.2483146683099049,-0.05590376228143078,-0.056413134741001535
-3438.977011494253,-2216.0689655172414,-918.2183908045977,-3892.0459770114944,-16054.896551724138,-343.8735632183908,2442.647348357319,2987.3980251652106,1496.6273457596485,22926.661003218647,9290.528476900712,26076.503563753533,4218.18550493254,3719.6113534467086,1755.852620605544,23254.672791584882,18549.221618889205,26078.770813401672,18229.0,6573.264367816092,1369.0,77676.0,37094.747126436785,3257.0,3083.2298745577987,34352.50281945044,27658928.9155815,2900611500.26434,3.353345032846121,1.9294563009437224,1.0471233941488935,-0.004018322129064262,-0.05632020992647838,-0.0560501736365962
-3006.264367816092,-1354.6666666666667,-715.1264367816092,-6782.724137931034,-13022.632183908046,-5239.459770114942,1808.270193037865,1558.4275354156714,2012.8763305143154,23864.017132369296,11965.342691573034,27776.61212048834,3508.1999002665007,2064.901489398354,2136.1359840910727,24809.205155048545,17684.975960519085,28266.448655158514,11190.0,5076.057471264367,551.0,80281.0,44210.471264367814,6389.0,14808.851142008625,-29991.713538347285,422805837.7092839,1971438537.6752872,2.960824205671418,2.798875811483457,0.43794717099613173,-0.01446217744297379,-0.05699237252945892,-0.05706545726402947
-3046.114942528736,-2591.229885057471,-903.735632183908,-3550.9540229885056,-14892.885057471265,-5677.850574712644,1849.785849210022,2666.3112393930637,1667.705495513171,22594.680263389047,11054.826919344927,27641.527763776074,3563.7794447797246,3718.0220470740537,1896.8341289221044,22872.010201951223,18547.431723872825,28218.647101949588,16243.0,6541.080459770115,710.0,81564.0,42810.333333333336,1729.0,3870.4098493352694,21754.75034273398,78245100.64243157,3963504852.787417,2.515436653376013,2.518456316425574,0.338829243969482,-0.13416263034439901,-0.0555432041491679,-0.057298066819655546
-3080.816091954023,-995.3218390804598,-685.9080459770115,-4577.747126436781,-12676.87356321839,-5444.459770114942,1745.018660959639,1148.131170109029,1741.3987747480135,23372.528113552744,11447.747904608226,27196.20072807017,3540.694553267795,1519.4968730229216,1871.6141536732098,23816.608473340904,17080.809565863303,27735.8157664397,12535.0,4762.045977011494,1165.0,69943.0,41706.16091954023,5221.0,3739.273371504208,37833.14645799018,28573140.91808684,2277558198.809123,4.612217264480672,2.929145787108238,0.8223434905043351,-0.44462948854764966,-0.05588540220022527,-0.05641753280406243
-3108.6477272727275,-2366.5454545454545,-887.8068181818181,-2761.534090909091,-14044.875,-1407.2954545454545,1928.741953614116,2578.0396265604027,1634.33074889133,22059.641027713136,9536.565238134388,27121.79838296759,3658.3789054592326,3499.5464998404373,1859.9026703518166,22231.820276504986,16976.58947806709,27158.284703248974,13482.0,6363.0,246.0,70454.0,36705.15909090909,1175.0,3230.78269354382,17661.092816563723,21172427.60228299,693357544.138939,2.203647124537776,2.778385433154693,0.16242413321937935,-0.3565354715785759,-0.05586897389303155,-0.05590534195510674
-2851.0459770114944,-1277.896551724138,-786.8850574712644,-7472.091954022989,-13445.540229885057,-3962.4827586206898,1684.9267381190919,1172.4323967421908,1854.8634080843478,24876.676589317056,11407.265567157014,26840.963479829952,3311.712740541074,1734.2483449146148,2014.8713001881383,25974.626008835057,17632.590841765243,27131.874062399947,9764.0,4915.827586206897,1383.0,66909.0,43446.89655172414,405.0,3060.985004995755,24971.652297361372,18675799.805812567,996448110.8091205,3.0465333515907482,2.527740944920094,0.41408560358072355,-0.44212061470444397,-0.055731332476975905,-0.05634939536788502
-2809.7586206896553,-2286.5862068965516,-798.3678160919541,-1171.6436781609195,-14761.850574712644,-3784.885057471264,1680.4285507422871,2607.4440365016294,1318.8645161038185,19977.370468283803,10139.194040073882,26912.049137299033,3273.924803762245,3468.0312693309834,1541.6856948188872,20011.698571976147,17908.53115619519,27176.897241345756,14696.0,5894.712643678161,703.0,75320.0,36944.08045977011,526.0,1957.0508507300567,6117.391093388718,24874420.471677303,954318225.7584329,2.536840377416004,2.21531769462005,0.5403923422847127,-0.3164023407695526,-0.05663775442745327,-0.05714574779176175
-3080.0344827586205,-1475.0804597701149,-444.17241379310343,-5090.459770114942,-13153.356321839081,-4775.172413793103,1613.3553630699505,1004.7280437024176,1775.3165183674787,25192.199166073104,12761.299645535702,27382.823548276017,3476.999847933378,1784.752309032741,1830.0376699847516,25701.355596432124,18326.525889333574,27796.06621551818,7909.0,4999.287356321839,1751.0,85602.0,45675.24137931035,512.0,2224.295881080503,12605.787687345137,26194477.300974716,1566972538.952546,2.316624365279174,2.358134497653723,-0.020100938702886328,0.1150449029958607,-0.055906435010574546,-0.05552465993389749
-3161.229885057471,-2481.103448275862,-586.2758620689655,-5314.632183908046,-12933.172413793103,-3086.206896551724,1668.4802273302312,2551.566888599944,1190.790384573235,21145.381691972223,9621.649070317544,27453.69504185997,3574.5210385690016,3558.9841118001605,1327.2908974436543,21803.03836967282,16119.648864576468,27626.61840435362,13167.0,6228.609195402299,1117.0,77744.0,38438.77011494253,247.0,3343.4795279589152,17308.97357262722,37319804.767740406,2303390395.8116064,2.14116717819483,2.0631526825496715,0.1710856923977399,-0.19154782857770594,-0.05599989848764159,-0.05552124306957333
-3371.2386363636365,-1234.6136363636363,-231.04545454545453,-10462.352272727272,-16315.545454545454,-298.70454545454544,1918.1333669761423,1475.8469943470227,1316.4022933487636,24951.358706418352,10563.452888603802,26105.810268091973,3878.72215514571,1924.160903307772,1336.5242234991479,27056.073557983244,19436.655072545043,26107.519111533577,14307.0,4840.056818181818,139.0,87665.0,40212.579545454544,1027.0,3500.6675988365964,32679.581745359377,47606689.766546115,2720981711.4524565,6.091673941216179,2.1804052998221035,1.2081307967039576,0.2816562467850511,-0.05587019263957199,-0.05654861937059372
-3165.137931034483,-2400.5402298850577,-641.8390804597701,-4141.919540229885,-14754.919540229885,-6774.0,2235.0110451135643,3018.8408402061377,1493.2754545964735,22197.365822396507,11048.899368099961,26027.56654055443,3874.709343196322,3856.9409398891635,1625.3704157839675,22580.490405016328,18433.28044285817,26894.633219714833,16299.0,6207.517241379311,552.0,83994.0,41475.64367816092,1286.0,4156.766224080301,24607.755336946993,69672721.51215567,3479241103.7874646,3.2755190731627026,2.8763007705710146,0.9384987900160096,0.12352512909776095,-0.055932370504145436,-0.05545521398684061
-3162.7586206896553,-1418.2183908045977,-534.448275862069,-4146.712643678161,-12864.908045977012,-1459.9885057471265,1696.8298905217964,1013.4325241677852,1812.5815447918515,23625.518901755295,12959.926434472793,27546.51078911885,3589.1884556421587,1743.0974972896586,1889.7319429199354,23986.670655312646,18261.039187800645,27585.173972479384,8864.0,5117.793103448276,103.0,88002.0,41532.206896551725,159.0,4703.435500735741,19898.321696103136,87323049.82309468,4260850364.027343,3.0372047689638237,2.4123334014800144,-0.4041727638259078,0.008621724149413689,-0.055918378022651725,-0.055867473240440474
-2915.0919540229884,-2454.3333333333335,-535.5402298850574,-5092.908045977011,-10684.275862068966,-4985.758620689655,1809.1357346774691,2571.2877478011546,1230.2565736005247,22634.91530145823,19887.133781966448,27025.273856775075,3430.8502163307203,3554.6128893458213,1341.7654693397963,23200.79962132697,22575.46989009577,27481.324859938453,13118.0,5904.9655172413795,498.0,94945.0,42314.0459770115,17.0,3825.6146828946944,14185.68617405528,155625007.17451277,9205657110.266365,1.953669122234737,2.1130453494024626,0.04977828688046529,0.2584313796417393,-0.05526137333681461,-0.05533773814293208
-2789.183908045977,-995.8620689655172,-751.2183908045977,-1722.2068965517242,-14573.954022988506,-4306.609195402299,1760.5922366207049,1313.1210007399259,1451.7361657113158,23196.52643741712,11344.573732419389,26215.704459484612,3298.368065657883,1648.0376279043223,1634.584646176894,23260.370490521465,18468.8789328016,26567.085708992727,9214.0,4589.045977011494,96.0,70974.0,41436.5632183908,28.0,2471.152273066919,11974.720106994566,388810870.5130163,23147181683.08029,3.7309713300348233,2.4381923213806473,0.15599553221690773,-0.22354586356055375,-0.055183720129462197,-0.055095065872421974
-3173.6136363636365,-2323.0113636363635,-618.0909090909091,-5087.556818181818,-15597.852272727272,-6802.568181818182,1621.0238377461706,2416.5633115040105,1295.4027070968004,22921.63536321186,11030.005402145476,27733.962423351924,3563.6416480132434,3352.0381910251126,1435.3064291134997,23479.450634592642,19103.769646150515,28556.04324076047,12739.0,6114.715909090909,2007.0,77053.0,41281.40909090909,626.0,2100.9192582647984,13219.034997331495,3999040067.450033,214603845599.9029,2.1680323969471456,2.5484608418628856,0.6103094084917289,-0.27967744831680674,-0.053281617577482746,-0.05334646670613491
