ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3330.5604395604396,-2321.296703296703,430.57142857142856,8633.681318681318,8161.846153846154,-725.3406593406594,2889.5919945034984,3165.0960386606243,1650.0178030531872,21253.128278014487,8484.924987427139,26627.632730680274,4409.350829347075,3925.079785008366,1705.2713876373184,22939.832490981396,11773.261429243754,26637.510092200584,21379.0,5221.285714285715,61.0,67683.0,22621.659340659342,50.0,3821.9304784742867,13988.482854004167,24670503.691850852,620256912.6129842,3.1451917590372203,2.4514775616432325,1.2174397219915813,0.8596156428810922,-0.056656422671595624,-0.05682072583200367
-3213.6043956043954,-558.5604395604396,393.2307692307692,9676.747252747253,13605.57142857143,-3882.956043956044,2293.8937762424775,1485.375234412638,1775.690876701996,21824.804237679702,13871.169194279422,25130.818640834357,3948.3163333415764,1586.9244946273757,1818.7106772305835,23873.866829790968,19429.897290368925,25429.026587697026,14391.0,3495.1098901098903,90.0,98173.0,20935.846153846152,11.0,3748.6485567262343,18679.829206038616,27454470.09791847,1229506358.4840753,3.791938494357222,5.34239059018779,1.3309500827712852,1.5531816848819906,-0.056112594310011484,-0.05698472072800191
-3188.010989010989,-1574.868131868132,410.2307692307692,13720.791208791208,11017.406593406593,-7478.10989010989,2909.064293860365,2908.3591809589025,1370.7742424150806,17162.847287101362,10508.575693138346,26310.553456678088,4315.792989922957,3307.3800444221342,1430.842866177942,21973.24369308283,15225.419900379009,27352.647965512857,20491.0,4375.7692307692305,217.0,98301.0,22248.351648351647,414.0,835.2456526249111,6709.6377732591955,4904342.183358171,247372116.47603506,5.025781224082195,4.5153292438935715,1.858824131670445,1.4820064463439793,-0.05631303700091228,-0.05626113607225926
-3245.3444444444444,-1313.9777777777779,544.2444444444444,11642.433333333332,11630.444444444445,458.6333333333333,2859.4267924460005,2088.392954603972,1970.8072644427332,21359.21635789416,13083.07686976756,25935.133007156317,4325.341852899542,2467.371624488969,2044.574109414694,24326.166515594774,17505.260305278396,25939.187894637977,16518.0,4233.677777777778,33.0,77858.0,24188.17777777778,124.0,7770.358051963807,12278.244984828665,149767575.10197967,164724088.83899766,4.386113245208473,2.7234693640032797,1.4980142167010113,0.8837921613117083,-0.05699573412142425,-0.05729448521810799
-3336.296703296703,-2309.2747252747254,377.0989010989011,6293.219780219781,10191.527472527472,3.978021978021978,2877.5294061739364,3399.019742549359,1246.2390899580435,20860.932190671265,12141.047475802277,28130.544279697915,4405.797450612565,4109.268179011071,1302.0427990467329,21789.518284393853,15851.569828662618,28130.544560969724,18900.0,5283.725274725275,73.0,94288.0,27076.10989010989,46.0,716.3180449849425,10059.535704146652,23958326.858015068,162475543.71267548,2.81730341879231,3.2153437033747445,1.0822447168821085,1.1070288713071874,-0.054855560285909266,-0.0566713103742125
-3085.5164835164837,-918.1978021978022,592.3186813186813,8536.10989010989,14206.42857142857,-3484.252747252747,2409.5794551803424,1492.7581465030473,2011.7235619366315,22379.997726310936,11980.276810853675,26342.877548391054,3914.9055059961693,1752.545031636017,2097.110657521465,23952.650589980938,18583.585370422476,26572.301645440195,15882.0,3868.956043956044,96.0,91235.0,20466.30769230769,184.0,3508.7175227078756,21566.134457454762,25549285.505076893,1220946817.020224,5.31690422297993,4.383018468088971,1.6755632018701938,1.3727589410418222,-0.05525353645122885,-0.05661137042894532
-3966.4065934065934,-1905.7912087912089,-77.95604395604396,7606.8351648351645,12228.351648351649,2866.7252747252746,2765.4181925590838,2634.3149307188824,1634.6420309952996,20067.311012154667,10773.948742346842,26054.729784308216,4835.278590107921,3251.4082004132124,1636.4998363231553,21460.68294541244,16297.56287113081,26211.964022828695,16792.0,5950.153846153846,65.0,76106.0,28458.21978021978,105.0,3027.3998439035945,6278.870515782907,20965740.346882563,693642087.9319862,2.195423805523547,2.0582926836551767,0.5821911680273604,0.5484110103457768,-0.05560891350337021,-0.05726245526347328
-3209.21978021978,-1151.2747252747254,831.2967032967033,8240.274725274725,12548.42857142857,-4877.395604395604,2280.9377086666645,1338.4076570291113,1356.6526152853426,21083.866259843984,10782.295786182187,26537.59731245884,3937.228521253425,1765.4372119819354,1591.0878440464962,22636.95085498462,16544.514560208983,26982.087743538304,14624.0,3546.5384615384614,80.0,98301.0,23800.406593406595,339.0,2148.8832075979262,17349.208620195117,9484381.898356179,389205651.34503895,4.849582651179106,4.675458412079753,1.6213318422258263,1.4521666562821243,-0.056289889881042054,-0.056854021635393805
-2768.835164835165,-1454.043956043956,502.54945054945057,11669.483516483517,8807.923076923076,-5508.153846153846,2386.288125265977,2695.9324954541953,1382.558484057856,20139.409135762668,11182.74648019156,24363.189693065386,3655.2454345519927,3063.0533534618435,1471.0621713877058,23276.01009363763,14234.933360196344,24978.0858116307,20093.0,3874.7912087912086,229.0,90853.0,18481.45054945055,39.0,2095.150060574321,12395.598074511609,31293484.31544314,560062603.7780348,7.016840164349786,4.97960350617073,1.9654505019267523,1.5423283013273221,-0.056399669587720545,-0.05575716118141494
-3070.901098901099,-1360.8021978021977,793.6043956043956,11829.703296703297,11047.615384615385,-2959.989010989011,1975.999866835789,1320.2097087811485,1354.2175461049385,18276.63660686014,10555.491791572818,25685.628783210464,3651.713164114486,1895.9789810816196,1569.6219605054903,21771.020319389092,15279.666640615942,25855.619523308003,15124.0,3704.846153846154,4.0,78565.0,23319.395604395606,105.0,1974.866444850832,8545.823715966624,12694645.095481152,194685612.7757536,5.458309620384516,3.178898283579924,1.5600386109855204,1.09481707875975,-0.05607941207920574,-0.05446447717786113
-2614.322222222222,-1795.6888888888889,727.3,7949.855555555556,10067.166666666666,-3733.733333333333,2159.7565183129004,2754.997348836976,1172.416625322813,20498.372676093695,14198.888079509767,24274.06318906389,3391.051297164347,3288.542074807281,1379.6833090725327,21985.983847038144,17405.638953766935,24559.538031304888,16804.0,3735.5777777777776,71.0,67808.0,19394.844444444443,152.0,2401.849998451626,11561.80648783118,27742351.13195248,557433229.321607,5.572149327356431,4.284572568398375,1.8017241711174141,1.297077482375413,-0.05551086037095896,-0.05558956676787775
-2793.021978021978,-1119.065934065934,772.2417582417582,8486.57142857143,12487.714285714286,196.01098901098902,1637.1034792323821,1105.4555701749034,1602.2919185037426,21067.266771793365,12665.75060728103,24001.496052498922,3237.449547317853,1573.0036816287438,1778.6783647626473,22712.367200407665,17786.63111799063,24002.296412342177,12773.0,3282.879120879121,57.0,76723.0,23668.428571428572,27.0,2807.018878445243,6135.90436955146,48244285.331438534,589947027.9805343,4.095100059159307,3.491487078445379,1.1819859333610467,1.1490798950794443,-0.055331898812716517,-0.056549571432861066
-2522.6483516483518,-2068.4065934065934,546.2967032967033,7586.450549450549,8299.263736263736,-2805.0,2111.2954222135563,2737.119316610644,1409.7296248798411,21283.91392230175,12143.184448316177,23230.95583412428,3289.577946474907,3430.7620128786243,1511.8788652854114,22595.557611867178,14708.321016006215,23399.686621128774,15963.0,4171.505494505494,5.0,68489.0,15766.604395604396,66.0,1495.6838657034489,1437.792911116043,56720293.324787945,1291124066.0317085,3.312337458075185,5.38755043886478,1.1615374137149286,1.6460732232959288,-0.056301811287646095,-0.055919871779115234
-2916.945054945055,-881.6923076923077,232.71428571428572,8747.263736263736,10416.34065934066,-599.0879120879121,2230.175868306006,1802.9619932992175,2089.1661898749944,20667.402340711815,15360.108229371855,24368.610599779786,3671.8187396905714,2007.001064953697,2102.0873691862353,22442.28469618491,18558.90830704895,24375.97359881467,17870.0,3653.923076923077,56.0,64638.0,23245.30769230769,1313.0,3470.0160527025505,16924.59441225464,131982511.1220696,2063100459.1308277,6.766376476223522,2.4049256778085093,2.0732023024606683,0.645810903066193,-0.05514982680686339,-0.05581170905483411
-3097.2747252747254,-2343.7252747252746,-49.48351648351648,8940.142857142857,11010.857142857143,-782.4065934065934,3077.1760818665775,3473.676929140433,1936.2046445436677,20263.419394884917,12856.205347016155,23735.376928407582,4366.019166544893,4190.403270740009,1936.8368656022747,22147.964237805714,16926.93093697304,23748.268947672568,22958.0,5493.318681318681,5.0,72115.0,22477.56043956044,446.0,2966.1081635470673,5358.057504758356,195176031.03536248,2829769786.202762,4.035198890917442,2.8533390140424055,1.432867129430139,0.954137545006677,-0.05590706057420801,-0.05624471896550836
-3338.945054945055,-1616.7802197802198,9.12087912087912,8467.197802197803,9058.824175824177,383.6923076923077,2223.5788317837682,1876.2379579289989,1957.2186805286262,21347.688609586356,11868.247478496736,24912.44263269468,4011.590320695634,2476.7412367557,1957.2399326209738,22965.566563736385,14930.42509975321,24915.397201615826,18347.0,5077.285714285715,3.0,63851.0,22347.846153846152,292.0,5305.957100017454,6817.526589980516,245314831.84946015,6331802717.880093,5.264024491701898,2.625700103810331,1.6334805601482918,0.7302648569700808,-0.055551306191581155,-0.055175554672204384
-3409.164835164835,-2452.8901098901097,543.5714285714286,6761.7692307692305,12597.208791208792,1600.3736263736264,2600.9219424756575,3379.062128319786,1556.7643405252215,21634.086017806865,8050.676474909358,26283.367760381014,4288.029830140624,4175.491678622023,1648.9345377819309,22666.16864306899,14950.018763632606,26332.045430832535,21304.0,5318.483516483517,14.0,70526.0,22983.43956043956,1586.0,2667.041045140326,10911.947838665663,2256901585.126477,68815628008.30482,3.523290564869753,2.6229530571814013,1.26051196106987,0.9237148266700956,-0.0533363926248294,-0.05346527097601018
