ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3067.4591836734694,-1147.0816326530612,682.4795918367347,7720.091836734694,2624.2448979591836,-2307.0,2451.559200517123,2511.51769171254,2061.844142992305,21371.95507472482,15462.475427569425,21076.692662555877,3926.7605423736823,2761.071782434333,2171.860875669827,22723.562257790338,15683.58401745765,21202.575848038767,19779.0,4530.183673469388,24.0,54335.0,13270.908163265307,76.0,3871.3402643665554,2286.8508923515105,25426807.14019248,199117949.85306326,5.7398860897298265,5.512499560494755,1.8110680447412593,1.7020529550836228,-0.056303220812164566,-0.056414698285954176
-3072.10101010101,-339.2828282828283,-293.45454545454544,2742.868686868687,5530.393939393939,2884.242424242424,1534.1535322463753,1119.5203161131024,2829.9884294039343,19432.0075345071,18789.56753138637,20466.134605210736,3433.865413315973,1169.802793532985,2845.16257546174,19624.63363873439,19586.554192644864,20668.370038307425,15130.0,4191.20202020202,49.0,70590.0,16619.58585858586,167.0,987.9664973124497,7473.36870512822,8420463.758434461,320316984.8215422,3.42328111254101,4.925644847618651,1.2198709014705846,1.5915038386738618,-0.05669923980720108,-0.0573066821876703
-3192.5050505050503,-1056.989898989899,935.2828282828283,-1494.949494949495,10213.0,6112.575757575758,2467.5730946108206,1753.2056094448471,2675.716092353008,21130.99014032662,17209.786504054937,21791.393069765603,4034.9727972747814,2047.1828339343692,2834.4683056540916,21183.805567060663,20012.049383187907,22632.463284254572,16145.0,4010.4747474747473,16.0,72731.0,19488.78787878788,32.0,1239.7785111946876,2608.1312842679313,69117242.34273615,86412297.16944872,3.4595602779439525,4.203634498199186,1.2691822582457428,1.3514948397683586,-0.056167332066987624,-0.05605291978856896
-3133.979797979798,-897.3838383838383,311.4343434343434,6827.121212121212,2587.4141414141413,-1817.5151515151515,2124.542156166653,2478.9378741673268,2503.9980280497616,18509.90287794521,14800.132297395387,20330.141207637924,3786.2261881027057,2636.366958026469,2523.291000805788,19728.813664180612,15024.600758742175,20411.2224731515,22989.0,3899.10101010101,4.0,64303.0,15000.79797979798,795.0,6277.136264886522,2851.9166978646176,52283701.11845461,106264798.88973764,6.06096487857345,4.980128654855532,2.0417918608713648,1.6141433139223686,-0.056392432901006255,-0.05735115740249443
-2541.1717171717173,-195.5252525252525,247.78787878787878,5988.616161616162,2098.5151515151515,-1735.6262626262626,2113.113424369498,1342.0034875041945,2777.8714301200694,20513.127441431887,18183.845090908977,19754.611550900892,3304.9662691779536,1356.1723654640973,2788.90095111883,21369.41555025771,18304.534633016847,19830.710427276805,19883.0,3611.313131313131,3.0,66338.0,15497.20202020202,20.0,5311.429391904073,1399.3236537038356,99547869.51370803,86399996.97045945,6.439664074838073,4.701128793015026,1.970378487263143,1.426392621831784,-0.05732042317101191,-0.05678361002513677
-2889.121212121212,-659.9191919191919,491.73737373737373,8045.10101010101,2278.8282828282827,-4133.838383838384,2298.1292052218214,2496.768459618313,2499.7407566024444,18606.1567520191,15477.38363166153,20662.27053131465,3691.66889390452,2582.5077116647844,2547.6478357397623,20270.98219977104,15644.246943341263,21071.735649749626,23910.0,3850.050505050505,165.0,66889.0,16506.696969696968,217.0,369.18578028872446,9114.218820761982,9462685.782805063,290819075.7444676,6.439761118597004,4.669828152377449,2.137327614699508,1.4631084226528692,-0.05689932931610963,-0.05609108277263296
-2859.591836734694,-657.3367346938776,129.5612244897959,8200.734693877552,5061.6122448979595,-3416.887755102041,1559.2738618536173,967.6857406886778,2559.304968096016,21485.874789270863,15500.77086801515,22387.543586886608,3257.0846548684594,1169.8321569824468,2562.5822973345157,22997.71434250786,16306.250826612724,22646.792924953286,16507.0,3755.2244897959185,4.0,74330.0,19160.663265306124,10.0,3019.8088124783326,-1033.5657904555806,27085324.605518617,247925897.50492534,5.411187959237193,6.822855933670375,1.6224379724129694,1.7942547250622576,-0.05665632746160797,-0.057385160190112396
-3243.242424242424,-1088.79797979798,397.9191919191919,7647.262626262626,4318.727272727273,-603.7272727272727,2449.330686109443,2630.3816060661757,2812.896801824141,19974.032365071558,14884.47535868824,19596.58938776568,4064.2148358967484,2846.8207590825655,2840.902691225115,21387.907672232916,15498.355137226528,19605.88692848465,23593.0,4258.80808080808,16.0,56092.0,15092.10101010101,1385.0,3426.3273724149167,5046.197092376115,18189103.575519953,184622393.15410703,5.048663994086957,4.218195457626595,1.7962852776652745,1.4410957552752277,-0.05650814845927428,-0.056459087744398555
-2649.191919191919,-551.1111111111111,223.35353535353536,8253.757575757576,3285.4141414141413,1067.8383838383838,2055.028735706916,1403.0726302783253,2712.847493221356,20105.658803457012,15371.69087983669,19045.888095004015,3352.813882292444,1507.427033931083,2722.026510383821,21733.891276998787,15718.868489362032,19075.799646185587,15580.0,3495.838383838384,14.0,59976.0,17470.141414141413,146.0,1165.8060739828545,12972.969493247809,17226938.59707784,342703129.7290671,5.300301456911982,4.347975900422635,1.7187213531771146,1.3911183625111183,-0.05704397678713751,-0.05715672634376554
-3410.070707070707,-1654.3030303030303,581.2929292929293,7038.939393939394,5747.181818181818,-3646.4646464646466,2854.3959903538243,2760.0250308283253,2821.105397121345,19992.06365658264,15438.673431369596,22724.93302334281,4447.039318127252,3217.834160871049,2880.3710058451034,21195.02953620032,16473.698314941827,23015.631325977858,20686.0,5470.79797979798,14.0,57638.0,18064.20202020202,343.0,2240.757653675768,5993.949223794487,12466409.429015448,901817662.1610593,3.849218023780776,3.3894482955645997,1.3452052666247705,1.0974980273959705,-0.05612111765188011,-0.05592769011203971
-3495.868686868687,-395.67676767676767,-307.75757575757575,17167.80808080808,-3731.4343434343436,-2548.818181818182,1807.1492179364088,1109.4407438920448,2797.675099333822,20164.548538240215,15404.919098375933,15293.98935501083,3935.3381267328446,1177.8874601110535,2814.5515960572984,26482.874693856502,15850.398565552498,15504.921299869648,21357.0,4433.222222222223,1.0,47344.0,12050.60606060606,28.0,3087.413713917975,21135.69167247037,13488311.470874293,638995426.7576178,5.074198368006155,3.705574542900469,1.5738689863320587,1.076996868864778,-0.057205796778117275,-0.057118749149974814
-3054.9897959183672,-1459.061224489796,558.0,9454.84693877551,3343.7448979591836,-2369.5510204081634,2463.387900610756,2971.7502120437675,2434.7421981451284,19722.715070240156,14389.03756075155,20499.07040058679,3924.4416930361976,3310.613082133253,2497.865803326626,21871.891101995527,14772.441635266221,20635.56782176179,26346.0,4627.418367346939,24.0,71162.0,15469.42857142857,225.0,2264.048375760994,13135.218824050151,43391017.608750924,366171472.59926903,7.247768898474733,6.061848212154161,2.2772274547063174,1.9327051331129281,-0.055637838875095685,-0.05601196973930887
-2649.5353535353534,134.5050505050505,261.2020202020202,4142.434343434344,6387.909090909091,-1963.8484848484848,1615.5244531888516,732.0247328953113,2113.4597466244727,19026.46003219728,17296.45232444901,20340.143006441664,3103.217177138082,744.2793952420141,2129.5395267427175,19472.183843792784,18438.347148420235,20434.728243701684,12706.0,2488.313131313131,1.0,50997.0,16612.29292929293,188.0,2590.6474255703506,14348.487883500475,52064400.53731163,456517009.84229374,6.470699439308418,2.619843022862409,1.9845310211062321,0.8400730576504355,-0.05577118088457438,-0.05599914541353897
-3250.6060606060605,-1082.6666666666667,246.84848484848484,6715.666666666667,4395.646464646465,-2091.242424242424,2374.048589097876,2069.495751787537,2714.709446899163,20512.351783176095,15038.15054803335,21257.665961319664,4025.2386841833945,2335.589813682569,2725.9093080210055,21583.715029033938,15667.40820134188,21360.282231281497,19569.0,4731.717171717171,4.0,62518.0,15676.29292929293,4.0,1465.141975326279,4963.134601807392,52154972.65216896,871248420.2221164,4.364790037592194,5.039635698082583,1.5040195001216001,1.5088668683300162,-0.056394832011574574,-0.05644292524331991
-2798.3232323232323,-179.25252525252526,530.6666666666666,7817.080808080808,2271.5858585858587,705.6464646464647,1662.1137134778012,990.6790992269586,2616.6144870304033,20706.96082235441,18163.078198828785,18397.449322171855,3254.725012822267,1006.7653874933054,2669.883608857975,22133.345405938657,18304.576257583703,18410.97711950535,17166.0,3117.050505050505,41.0,66753.0,16899.60606060606,757.0,3452.569512417232,5355.557071909962,73782315.46175085,1501277520.1482956,6.880431000876912,4.637690066935946,2.0141893861632076,1.4261857269421225,-0.056374716233504166,-0.055747758533517315
-3202.6767676767677,-1207.5959595959596,496.67676767676767,7241.979797979798,4114.242424242424,-1130.7070707070707,2576.7577420427847,2503.8190382184753,2946.5182563348894,20059.104453448042,16156.638052310005,20006.500606811624,4110.574040130397,2779.819738360345,2988.0859503141214,21326.367315337295,16672.25071424935,20038.42720899275,21782.0,4883.232323232323,28.0,70644.0,16266.141414141413,22.0,2125.3736070085815,9740.09815575828,240332581.44114,3056180213.8699684,5.149544485884214,5.788631965666948,1.6926876839220628,1.8483609031454677,-0.05474774121406906,-0.05513762548384425
-2921.252525252525,-277.44444444444446,430.030303030303,8114.787878787879,3109.949494949495,-1994.6060606060605,1969.0205448211977,1118.9523077931428,2924.456984749029,20444.675759585927,17710.057490323983,21874.148470499567,3522.8906060538156,1152.835498615777,2955.9050588900377,21996.23943387422,17981.043411652096,21964.89983237949,19554.0,3248.7070707070707,5.0,64642.0,17304.29292929293,799.0,2037.511387299078,1397.4053085273767,2032861310.1082914,32611338408.432526,5.4654122767782205,4.471478523525459,1.8938437650024562,1.3337383886518428,-0.053483640075975114,-0.05337068846948405
