ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2757.089108910891,-1254.0891089108911,-496.9009900990099,-171.97029702970298,1536.7920792079208,347.55445544554453,1613.381646912551,1578.0211765511133,1437.2857912198895,3416.6737239238105,1772.7635377368695,3749.8610996724383,3194.454678512329,2015.6612628943071,1520.7567325525672,3420.998848116129,2346.1501348902516,3765.933133545607,8725.0,2612.138613861386,16.0,5107.0,2755.089108910891,50.0,3002.6221787257678,1369.9840474734892,14652995.932176791,8831021.942258658,2.916938472800908,2.2572279530362183,1.0087960001452245,-0.334901879209555,-0.05685513180867479,-0.05731172870293831
2979.205882352941,-2028.1568627450981,-431.5980392156863,-39.8921568627451,1591.3431372549019,3.735294117647059,1816.499350119621,2420.6590001489103,1338.6026608092363,3433.5761723758383,1611.005194031975,3633.2611665610557,3489.317637938881,3158.007323440204,1406.4614999993396,3433.807903142847,2264.444902329548,3633.263086656779,5553.0,2300.921568627451,17.0,6013.0,2475.8333333333335,20.0,3864.528299211907,2940.914081263392,34895909.02431111,34706347.240682386,1.9999566092465197,1.973241451173562,0.46594653608196757,0.09948442825559638,-0.056332818894460575,-0.05716107079678538
2698.059405940594,-1129.8118811881188,-549.950495049505,-449.0990099009901,1700.2079207920792,297.5742574257426,1533.875340706464,1091.8162605445707,1755.7330497839685,3663.470300638779,1786.0596838831304,3775.4690728084847,3103.5943869668085,1571.1580549592604,1839.8489310562732,3690.8948189235134,2465.9108192140347,3787.1779940234974,9335.0,2716.891089108911,19.0,8446.0,2802.6633663366338,33.0,2035.9156109346698,172.68665302348958,14212952.040550824,12353347.708816651,2.8986071300014227,3.1074837816468452,0.9956711963266269,0.6666595245970632,-0.056369796707841695,-0.057369811266144675
2995.4059405940593,-2147.9504950495048,-328.2475247524753,34.56435643564357,1532.1683168316831,-458.15841584158414,1892.841952460483,2619.279064806085,1283.6906987349507,3320.181962733403,1868.3988542600148,3401.8393764581615,3543.3469214770084,3387.3757022974073,1324.9936782961465,3320.361871904332,2416.289310017112,3432.55302613488,7028.0,2172.3366336633662,6.0,5936.0,2479.70297029703,113.0,3399.4100275006595,2467.6251414323724,14157965.462976571,6789193.128436579,3.1399150828715454,2.5157719550654964,0.85436583442903,-0.025162783486929585,-0.057256321709951194,-0.057377921521944125
2725.0,-1001.8039215686274,-326.20588235294116,-340.5686274509804,1670.5196078431372,174.5392156862745,1504.527363737627,1097.0157204730538,1663.8030340289163,3866.5732143282717,1953.8195560129568,3520.2057473057016,3112.7524135779404,1485.6158952553294,1695.479523239809,3881.5429163883664,2570.61210952704,3524.530102180498,8719.0,2882.794117647059,42.0,6173.0,3152.9803921568628,27.0,1152.1836740541137,1974.4765003430118,5064942.827538053,7057734.979473095,3.247728599238719,1.933234228393833,0.9618206937858403,-0.1683700543713639,-0.05581685097040315,-0.05562733236581944
2845.128712871287,-1945.5742574257426,-357.4752475247525,34.693069306930695,1351.9405940594058,-341.0792079207921,1892.1392297135837,2343.863098537082,1574.54077915718,3127.1910045695763,1517.256264026733,3575.456593934856,3416.8623410119617,3046.137458461385,1614.6105467950413,3127.3834411723183,2032.193381692318,3591.688305127286,5893.0,2306.19801980198,45.0,4537.0,2104.366336633663,12.0,1189.6218036166367,-129.5750372789567,3534566.2848928985,4296403.580930976,2.0820958576534947,1.7351223373635791,0.33364677296354317,0.08276585880352746,-0.05570449743949878,-0.05668688155457511
2899.3168316831684,-1117.980198019802,-537.1287128712871,-109.41584158415841,1609.8217821782177,334.13861386138615,1389.148018192938,1383.919695061877,1375.21087249521,3605.624103204663,1819.731986555128,3668.4141015417217,3214.9292849035874,1779.0765710178284,1476.3848407579244,3607.283881260248,2429.59887085653,3683.600227177668,8631.0,2627.158415841584,1.0,8031.0,2954.4257425742576,55.0,1661.9067725820967,375.752412042221,4790989.7675949,6834044.865348845,2.8979314274628845,2.5562237998242066,0.9453925509224859,0.2677188080479591,-0.056815462875249356,-0.05530805683299345
2637.3960396039606,-1765.5544554455446,-661.4950495049505,271.36633663366337,1343.980198019802,-295.3960396039604,1446.7623606871823,1908.4152799372498,1157.0236622152493,2644.6741127834966,1401.1920312786442,3196.947068067271,3008.1521234837514,2599.8521911527173,1332.771344021751,2658.559920612125,1941.5514109052376,3210.565273629805,4965.0,1769.9108910891089,79.0,3879.0,2026.029702970297,26.0,2399.353202147106,2542.1844150426155,8947068.549049687,9865325.362851247,2.6137975529541113,1.816849130198478,0.19845092653112456,-0.33971724262766595,-0.056979084193940537,-0.057177980992347686
2662.3627450980393,-873.1666666666666,-650.4215686274509,-358.3529411764706,1451.9901960784314,396.79411764705884,1364.568881061375,1014.1957219483328,1359.9908623991944,3397.7376978907328,2124.5715438652383,3593.8476631932954,2991.6924336647744,1338.2873346916492,1507.5222594526085,3416.5828387612155,2573.3401979741825,3615.686186332992,7773.0,2290.4411764705883,38.0,6326.0,3027.9803921568628,84.0,2380.2034726932243,2290.00302418262,11888898.3174345,7086765.47769351,2.7167962005989787,1.8677848781820796,0.9070644526943259,0.25508997269653055,-0.05586548495613368,-0.05736513933082978
2809.891089108911,-1552.1386138613861,-978.059405940594,97.4950495049505,1424.8019801980197,-175.82178217821783,1999.89745232639,2536.0844382267524,1121.077529947908,2759.5800499271068,1794.1120312260705,3315.8726384433135,3448.924144204283,2973.358127514317,1487.7550301386887,2761.3017467552627,2291.047503515878,3320.5307788763753,6331.0,2173.4158415841584,2.0,7216.0,2321.5445544554455,5.0,822.8346338439702,-1224.9112398236016,9203978.809902335,6990796.808009762,2.589545928047367,4.0002599996750305,0.5530935700908788,0.8155774924238363,-0.056755078904411886,-0.057385351479094536
2740.891089108911,-988.6930693069307,-719.7128712871287,15.05940594059406,1424.5544554455446,185.20792079207922,1252.5074960823104,1494.929918173088,1324.2729545494622,3390.9599237371885,2149.8380389157824,3443.9573608428414,3013.5127326923657,1792.297253678796,1507.2111581485603,3390.9933633227606,2578.9841003967067,3448.9337884667666,6859.0,2464.4455445544554,74.0,5848.0,2663.8514851485147,71.0,868.1262864760278,-54.10491102434957,21190592.22432162,22752808.33493483,2.4437553789503044,1.8702343283877136,0.603453186789945,0.18148656102164784,-0.05527080009879946,-0.05628389490087837
2837.078431372549,-1611.9117647058824,-660.9019607843137,45.38235294117647,1266.5,80.2156862745098,1586.2568449536304,2133.7722469885234,1284.8947504757255,3158.927678706245,1745.7671652021752,3398.5296463913623,3250.4191735715517,2674.1809099639627,1444.9034298418103,3159.2536519334594,2156.7858598150256,3399.4761822559503,6219.0,1974.9313725490197,11.0,5526.0,2615.9607843137255,22.0,2961.2204519954057,2691.0629200892204,54333581.19202145,27621767.449842643,2.829884603864177,2.428730749435277,0.7897031997647421,0.0743577232546466,-0.05595629617684659,-0.05673343481233894
2560.5544554455446,-1471.0594059405942,-549.3366336633663,-18.643564356435643,1548.3861386138615,376.0990099009901,1848.931286040655,1927.133642402326,1981.7430785175045,3540.783807571924,1612.2683053762278,3763.7714035679496,3158.320126238311,2424.429799248712,2056.471824834134,3540.8328899364124,2235.3766400256304,3782.5157823285226,11020.0,3093.5841584158416,52.0,10764.0,3017.7425742574255,105.0,3505.965905554484,1237.450019832131,47528992.72766858,31532438.39174195,3.4481765715412798,6.378056302534197,1.077475085580904,1.3326305494794317,-0.055661581140681676,-0.05596173218262032
3142.207920792079,-1714.5247524752476,-545.8811881188119,150.83168316831683,1458.4653465346535,-298.3168316831683,1930.7506123438038,2782.248857459171,1320.1502786277645,3023.811806802231,1313.533286347815,3502.657341801097,3687.989770126058,3268.1040117602083,1428.559774634219,3027.5713104077267,1962.776314658942,3515.3380187598764,6730.0,2490.633663366337,66.0,4729.0,2013.8118811881188,4.0,1612.11126268377,639.5840242868471,87419597.53433716,87167474.18357418,2.674326003649811,2.150451108968667,0.843459975862186,0.29608401207789414,-0.05543647799367816,-0.05504237942002779
2545.8039215686276,-1250.2058823529412,-513.3039215686274,-45.18627450980392,1266.3529411764705,576.1666666666666,1526.0967643312363,1649.2424365372126,1662.3491869629513,3232.4378638626877,1744.5789797567197,3507.9438703765513,2968.1793984152087,2069.544723543103,1739.794739414428,3232.7536780796113,2155.7378291979976,3554.9456009185565,8406.0,2789.470588235294,69.0,6296.0,2442.4313725490197,1.0,2978.6576995337655,481.8516104782497,829574068.260054,853540834.3012971,2.5597180475890435,2.0346836791031366,0.8589731634646594,-0.002413801403357528,-0.05375175017367773,-0.053321720807301604
