ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3491.949494949495,-2175.5757575757575,614.5757575757576,6819.161616161616,14992.525252525253,794.6363636363636,2897.5552055424964,3261.902611713169,2054.4667183447004,21161.599831019954,11399.236533307469,22775.57872661889,4537.569552573761,3920.8594115643223,2144.4199352239425,22233.17954219674,18833.969496362126,22789.43687945861,22107.0,5457.595959595959,0.0,74922.0,24137.29292929293,889.0,2930.1919734308735,15077.018364885145,27720285.579588216,368364629.5253985,3.69379241587821,3.6042396633758,1.3031772057734456,1.1341752858701477,-0.056604096660905025,-0.056221391625562125
-3538.5050505050503,-1504.5454545454545,195.4949494949495,8042.949494949495,12785.0101010101,966.1616161616162,2613.5358586248485,2517.5313997930557,2042.2820439263987,23423.498311718206,13447.545980545587,24309.981669301174,4399.043950310986,2932.8520886225024,2051.6174648852602,24765.89004532996,18555.133418593847,24329.173373345486,14252.0,5218.464646464647,115.0,74025.0,24557.010101010103,699.0,846.7352697155375,15747.276322359818,5760403.7039670255,684438760.4570179,2.3030748533461174,2.8711131577431637,0.6886456632209398,0.9465196702666894,-0.05637863454419,-0.05637398840923725
-3510.070707070707,-1688.080808080808,172.7070707070707,17627.161616161615,12676.747474747475,-5288.090909090909,2438.102881682227,2883.6686218674267,2137.276111507049,17933.65807958026,9851.706564304495,25379.696017510352,4273.750347212976,3341.431060990715,2144.2427355807713,25146.23070675953,16054.782738102585,25924.754104987,28369.0,5034.616161616162,27.0,75218.0,26476.88888888889,869.0,4550.1627983716935,10058.683100893466,52649649.15308714,478168143.0372474,10.169929606328166,2.1822551741445135,2.342578765152879,0.7073098358585462,-0.056787309830842916,-0.05694565562984574
-3851.4591836734694,-2404.8367346938776,223.22448979591837,5644.663265306122,14191.591836734693,1696.7755102040817,3175.8734429893534,2932.283593956297,2494.8005299619062,20929.863307247826,12129.465397675316,25549.02864782854,4991.984572230543,3792.298352703591,2504.7672261395583,21677.67057224497,18668.829896216783,25605.310230098596,21299.0,6325.5,321.0,77932.0,23532.397959183672,45.0,4692.023304839359,18718.316280467552,25885354.625762776,885153030.938567,3.2665848642995465,2.9615018747545188,1.248755610138695,1.0043182134722828,-0.05709254243135153,-0.0560500550048355
-3112.909090909091,-1873.080808080808,721.9494949494949,10132.363636363636,13695.878787878788,-987.1717171717172,2475.920467917479,3184.9315761857747,2102.7629653287913,21500.998980528733,9476.239449619226,25078.370642077658,3977.4847795707747,3694.8911835919957,2223.2460866076344,23768.8398963896,16654.61527261401,25097.79237424292,19356.0,4822.525252525253,41.0,74627.0,24511.090909090908,137.0,5724.729477916235,12092.397917131546,50024859.14190709,459938109.2279335,4.619884685924051,2.6119179317773553,1.3996413872439646,0.7564949938025197,-0.05660534905965562,-0.0563077984477543
-2893.2626262626263,-1435.1313131313132,115.92929292929293,10619.131313131313,11277.232323232323,-7180.161616161616,2535.918778715037,2004.3847119916757,1886.0254304471719,15579.050717729408,9398.863355766449,22804.632059470277,3847.3175949962433,2465.1896396820994,1889.5850140315267,18853.985549774643,14680.415568114046,23908.282334831587,21756.0,4669.616161616162,83.0,63698.0,20995.454545454544,246.0,1078.8730322713577,9678.763499610237,11330228.195677811,689463745.5053854,7.367476727049925,2.6426820747915376,2.3240410249058536,0.7219212764343037,-0.055786954875406136,-0.05680282731607638
-3141.626262626263,-1381.7777777777778,642.6767676767677,11923.242424242424,10401.050505050505,-4685.737373737374,2493.8253265435956,2973.1316467659344,1577.2941081490392,20954.55763355549,11932.63187744857,23092.029094663925,4011.1071206505235,3278.5395553754747,1703.1999680933332,24109.276130262653,15829.388968981499,23562.638698678136,18756.0,4026.848484848485,15.0,75090.0,20296.050505050505,78.0,2718.683968494942,15091.540228985396,26707019.684133478,393380751.011577,4.582023571979882,4.142036773465122,1.3631405375328096,1.3635999182609695,-0.05611241966633221,-0.05609755985185383
-3355.3030303030305,-2285.5757575757575,776.2626262626262,7302.525252525253,15068.464646464647,77.84848484848484,2788.986986922517,2540.5639916711293,1808.2043304683286,20185.478842671735,13467.116111846748,26247.486467582607,4363.084555493262,3417.3559866355654,1967.7872257072322,21465.79677467662,20209.44935350088,26247.60191431829,19738.0,5181.848484848485,23.0,81396.0,25691.646464646463,580.0,2260.8417385804696,18761.61934563271,26482629.715744752,555011136.1719742,4.7660188324761945,2.1240783425100576,1.6281465263768797,0.7340446601776104,-0.05657086457586263,-0.05605119674516613
-3420.2020202020203,-1066.5252525252524,421.1515151515151,10179.828282828283,9685.676767676769,-3120.656565656566,2772.130231391357,2724.085710184799,2170.4283260355087,21284.720230572588,16879.176276534017,22904.27818057058,4402.554699125029,2925.4263058069114,2210.9110604390485,23593.817392732704,19460.70209993006,23115.891857632,18111.0,4482.585858585859,108.0,80293.0,22101.858585858587,676.0,3068.5076837303986,6883.639775260071,26050128.72535987,266404597.44828004,4.2791509623709825,4.215656512422817,1.3760529974507016,1.2067247445045333,-0.05564277403705977,-0.05613980864113099
-2698.5454545454545,-1034.2323232323233,465.8686868686869,12607.828282828283,7425.181818181818,-8634.020202020201,2291.4785631791633,2087.525826747791,1537.9586473435104,15774.259363452305,12502.894887705115,19720.83712392247,3540.200781842405,2329.678212920741,1606.9693321104278,20193.677041954183,14541.516619873615,21528.068230038007,18499.0,3527.959595959596,62.0,80841.0,19883.131313131315,639.0,2916.3963673796625,10779.014186107028,15566281.008343445,176216888.38309434,7.451381094389711,5.587222293928765,2.1762509505552914,1.784360506741539,-0.05603909573997779,-0.05722626730472277
-3047.747474747475,-1409.2323232323233,745.3030303030303,8091.161616161616,13484.767676767677,-4372.787878787879,2583.9534792050035,2690.975459907411,2116.915945495675,21191.12417623634,10172.382381215439,23699.648967810233,3995.6952151691016,3037.6445918946256,2244.2837893797496,22683.267845518094,16891.30908503129,24099.681222586805,18477.0,4399.090909090909,4.0,78149.0,20947.40404040404,29.0,262.62656983058747,8659.852226627001,84194319.22698939,477829012.8415038,4.2648158063985715,3.7230237479958905,1.3618509827123204,1.1774754181545113,-0.056665157712040955,-0.05546431992605764
-3871.868686868687,-1985.111111111111,531.3838383838383,2993.060606060606,13576.323232323231,2065.4747474747473,3428.8326506834983,2981.534842653588,2920.757085701959,22981.334861942436,14159.902094642615,23340.32721561955,5171.872047406768,3581.929108931965,2968.701860641068,23175.42154585937,19616.8137024947,23431.539865417435,19949.0,5972.282828282829,13.0,73910.0,20919.62626262626,388.0,2022.8467058424706,6927.959371069075,46364355.57656703,472703944.6399932,2.690188191773773,3.116691623102383,1.0672843123326607,0.8604037244660564,-0.05634973875242103,-0.05581030390619239
-3952.010101010101,-2060.2727272727275,23.303030303030305,4640.020202020202,13422.868686868687,3330.1111111111113,3336.5618985608926,2750.206790455274,2786.7402065638817,24588.30189131779,14359.586051436698,22703.725180429352,5172.1397062931455,3436.3295972607316,2786.8376361210944,25022.27762162624,19656.325072442593,22946.650672392432,21204.0,6089.767676767677,24.0,80155.0,22669.08080808081,2.0,3690.526049426033,17910.75669483627,35792399.42041178,1670884907.5473423,2.9156850232337215,3.545326332384295,0.9395310291044484,0.9668327130832431,-0.05704296673774874,-0.05624101952050701
-3468.5757575757575,-2403.8585858585857,815.959595959596,8014.707070707071,15498.39393939394,-3384.4949494949497,2844.7251135274064,3148.9770537513523,2060.2426694332325,22463.033493325725,12067.416669993456,26465.574832213057,4485.920056975577,3961.6401383591856,2215.939962903309,23850.018933986514,19642.37154184491,26681.106747333895,22761.0,5685.606060606061,56.0,91583.0,23989.535353535353,57.0,2487.9515440615287,10679.383296615048,48692537.364118084,1891453415.0452414,5.050443168942298,3.6962605517130385,1.7351052821006792,1.2189800151658756,-0.05629561759466334,-0.05601263592199617
-3589.4141414141413,-1829.4545454545455,966.979797979798,6458.060606060606,18161.757575757576,1588.8181818181818,2727.873664134171,2728.030737084782,2108.6905265983473,22680.306656584944,11120.613635865613,27078.901966743746,4508.346549020007,3284.6697910693606,2319.8331118135775,23581.83319481933,21295.94998770395,27125.472805822094,17560.0,4452.030303030303,7.0,83957.0,30504.616161616163,1294.0,2616.273611684094,4414.897026806026,249616628.3841329,3972101581.3292003,4.026020297320394,2.3869138901886453,1.3870772984866795,0.4252491294324816,-0.05491710569849066,-0.05565589602862355
-2817.6161616161617,-1738.5959595959596,447.3838383838384,9364.212121212122,13132.0,-8710.161616161617,2639.1952121469926,2016.8980930030732,1489.1883946936723,16616.62414405837,8204.10971908764,23893.44931050514,3860.6103406093966,2662.816897250509,1554.9387041736964,19073.55935833581,15484.083449879372,25431.551964701906,21529.0,4542.121212121212,31.0,83973.0,20902.838383838385,143.0,3175.630757663969,2719.254663162646,373951754.98361635,9353852043.922869,8.052989491031944,4.556501858741223,2.3829232446032913,1.4845224607980814,-0.055667418517869376,-0.05503991163977299
-3750.4444444444443,-2046.121212121212,499.4949494949495,5808.323232323232,16487.949494949495,-2631.868686868687,3198.4990047328793,3257.505556396502,2686.0590160778825,22061.800216310763,9367.869443290729,26362.912332660148,4929.120551796376,3846.810947349306,2732.106923680741,22813.584715155037,18963.371442192063,26493.95930102642,19002.0,5617.111111111111,85.0,86820.0,23370.40404040404,16.0,3163.7360035831543,24598.021529227208,3102114914.231588,73775904516.18018,2.7459886812185967,3.1634889783213427,1.0105406152854406,0.9983601607363825,-0.053416377661838425,-0.05385499262814683
