ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4218.1,-2493.75,-369.275,-3683.3875,9333.1125,-6157.4375,3692.295676811379,2366.5305380450936,3151.8284097290257,25910.73638498805,22109.55187130313,21329.529626109754,5605.837580148037,3437.914462286693,3173.387204549738,26171.23618569631,23998.73481847533,22200.515098472377,20733.0,4141.025,61.0,70406.0,35958.1375,1573.0,1030.0260846408862,17019.8554428737,13123233.729018863,613566969.891166,6.9681563968139075,2.436171131215623,1.9552674955878684,0.12371209443192023,-0.056913738690010596,-0.05570685871063375
3504.9125,-2589.9,-184.6625,-9574.3,9183.225,-3349.55,3537.451222963188,3702.0376740384468,2935.5501483697653,22783.263447868918,21676.61716226439,22259.01167892455,4979.756298002945,4518.037732246157,2941.3525651475375,24713.241669700074,23541.60897220069,22509.62207868004,21368.0,5692.2,97.0,76345.0,34425.55,444.0,2621.6531487967673,16417.563841477917,10938124.020562824,320907639.1844129,4.086585121838667,1.765974191836512,1.2520163299621327,0.2190115733271451,-0.0567875819015295,-0.056905269163056535
4145.2405063291135,-2450.5949367088606,-646.1012658227849,-9192.0,8655.12658227848,1730.9493670886077,3663.197096454566,3622.5302805348756,2704.288074474543,25053.873123857098,21436.37299365771,20712.664189947594,5531.9103230967885,4373.573044687283,2780.3994021440585,26686.877346484904,23117.72703529655,20784.865733436,14576.0,3438.1645569620255,37.0,72089.0,37339.79746835443,1987.0,852.078167854643,10040.605146475908,12630085.941044152,172615751.29535025,5.0052860836937185,2.802603377555923,1.611637888696433,0.323379686888598,-0.05675989573875813,-0.05701660973033218
2544.5,-2266.3125,-882.4,-14706.825,5324.6125,1492.4375,2647.0823466601864,3681.708049919731,2312.0304096183518,19953.105460538605,21167.506229769817,19855.747920214282,3671.7196516074046,4323.325862400381,2474.6948044152837,24787.438736182485,21826.92874094979,19911.75771152562,20450.0,4785.2625,263.0,74811.0,32541.475,512.0,759.89185117897,22176.328137157532,8033255.165562499,1617027084.6154902,3.654002932359354,1.7272139290489699,1.2299838381427453,0.3358047760708882,-0.05619197582100458,-0.056606296072703656
2818.1875,-1231.05,-943.8125,-5144.3,11119.425,-1431.0125,2532.8832241822265,1391.052613131509,2422.5648912554952,24436.28966076889,20593.279634856008,20153.201892933637,3789.152703771649,1857.5552414396725,2599.923592627291,24971.90571171932,23403.520642202533,20203.943756417953,20713.0,3262.95,33.0,68433.0,32394.0375,303.0,903.5528240166174,18931.674814444978,27620303.32186392,1742647494.7507443,12.570113933579472,2.528261332964785,2.9978809234981245,0.27564433939480926,-0.05557821650430398,-0.0555803056760165
3288.4375,-2631.35,113.1875,-16250.5375,10001.65,2983.1625,3717.481307430308,3900.5145272771388,2267.177838711324,20006.303206079683,20565.752613325385,19070.904777594944,4963.21352175181,4705.105354824693,2270.0014895369563,25774.641355652264,22868.825577082003,19302.815015885637,12392.0,3897.2,149.0,66524.0,34957.075,241.0,2382.9881288079737,24129.624072199753,16044280.932199348,1644696068.4983168,2.616804742798465,1.6841763281863489,0.8732482711176867,-0.11669601336352459,-0.05700633563678972,-0.055719187034600826
3322.9125,-1084.3875,-706.75,-12260.3,3779.1625,-1288.1625,2457.3645191228243,1581.0926877775855,2172.7381888989753,21995.05829805869,21606.75240951527,18137.460578484894,4132.842588642834,1917.224644505698,2284.7946953719934,25181.293565363158,21934.762795332434,18183.147111061386,18269.0,4110.075,95.0,76310.0,38841.25,1733.0,496.3943876164824,19469.90272920598,28174701.344233416,2077647012.3412833,6.794095865077747,2.2470051897609076,1.770731457390438,0.12871389239069303,-0.05557751369606227,-0.05579320444310954
2806.85,-2988.2125,-644.55,-8452.325,12438.875,781.7625,3155.435628007644,3875.5918602638935,2130.4125944285993,23011.08481079011,15397.378498769685,22227.759165761483,4223.17190332101,4893.835531819597,2225.7813291067027,24514.31871529372,19794.06163221687,22241.502425364615,12478.0,3967.4875,146.0,70512.0,27377.6875,440.0,1476.0868934098694,16037.838830773393,86613892.09953953,3043680657.8219194,2.2930667165769534,2.109578155857011,0.8072230029761341,0.43386201723954165,-0.05593054018543078,-0.05602878158034675
4013.1,-1331.0125,319.15,-13373.7,1744.2625,-1091.1375,3272.678649057984,1356.2761563722008,2687.315617395918,20933.716171167518,23588.355244030765,19027.298582394556,5178.358538185628,1900.2840018007835,2706.2006485107495,24841.021002064306,23652.757868534063,19058.5590322957,21355.0,4588.9875,78.0,83552.0,44133.0,268.0,1284.6773431124261,3644.3437506371706,139158743.9576403,7082544648.870593,5.971128814210039,2.5936823884831695,1.8527476869432922,0.16923410629517316,-0.05522037753103582,-0.055991453670621756
2632.7875,-2118.1625,-285.05,-16366.6,7644.1875,3090.625,2972.569657273609,2873.573382757738,1593.7164263130371,20106.658939018176,20154.79312291108,19288.465719423486,3970.8614163050315,3569.879040317753,1619.0075818228893,25925.72716916538,21555.725187580676,19534.504669942362,10547.0,3061.275,42.0,67982.0,34874.2125,602.0,3894.245012094169,11828.513125018879,247268126.79176927,15516759302.07713,2.950042220528041,1.9425749346914312,0.9119106638242702,0.18608770841335856,-0.05609736822674198,-0.055120940962441814
3337.6875,-1065.775,-807.5125,-4387.4,10598.55,-820.45,2981.2293420405867,1777.9670130165525,2571.0050903963124,23371.755606714698,20651.860036023398,21170.960700863343,4475.252645102844,2072.931028760967,2694.836472311446,23779.996612699506,23212.681556640542,21186.85241370223,18946.0,4413.925,120.0,64756.0,32363.925,629.0,3442.128960383947,1821.4411632711542,2633086073.9987917,153002743779.13745,6.790578045653035,2.585909981630726,2.0125235788299447,0.2484669222656336,-0.05351114792586575,-0.05339207141958629
