ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3222.8289473684213,-3794.592105263158,1162.7894736842106,3685.1184210526317,14935.96052631579,4248.0,3219.184129182906,4312.9164609822155,1930.6911314740003,22544.90370814789,9999.046609079642,24556.023563744147,4555.191860018516,5744.578108506911,2253.8073576202464,22844.097289821766,17973.977020520822,24920.750335075343,20790.0,6511.921052631579,12.0,77123.0,30015.263157894737,627.0,5761.663229663659,-3366.3303345444706,59265152.32872047,490739311.7974096,2.5534018741121964,2.6151834832348917,0.8907314544061085,0.7859270653077168,-0.05569871860262296,-0.05624895778745793
-3434.1052631578946,-1926.5263157894738,588.0921052631579,9392.605263157895,10860.421052631578,-6013.3026315789475,2594.9772820167086,1531.9945931751865,2218.4558117945558,22560.84113194862,11663.686120947268,26980.32294880051,4304.298555238888,2461.4042900237596,2295.081373973022,24437.933345733767,15937.073739191303,27642.316020198567,14098.0,4948.881578947368,19.0,73222.0,23562.61842105263,28.0,151.72289986078172,205.40176559476103,16369526.332912283,753185875.4907084,2.7503352235682414,3.7117196232326246,0.6002608558364628,0.7133169035984177,-0.054241736013327234,-0.057555872808248254
-2831.815789473684,-1408.8947368421052,512.8815789473684,12607.973684210527,11919.131578947368,-18725.592105263157,2317.9159179980165,1612.0531170149334,1572.9066369648367,18543.727205100982,7251.285491011968,18107.328366813857,3659.4965320957817,2140.9576435742365,1654.4131293699222,22423.88947259033,13951.58911624124,26048.476736199293,14515.0,5073.276315789473,281.0,64307.0,22193.88157894737,1911.0,6021.3660424169875,-6168.0597462673495,71538910.23037447,594873902.0424595,4.333597723576758,3.4346735814234464,1.3889139801765402,1.1388754122986118,-0.057150995388725874,-0.0564324781991138
-2680.2763157894738,-2908.9605263157896,-415.30263157894734,-5405.210526315789,9547.986842105263,6304.381578947368,2722.99883351679,4028.9333982319927,1663.0222885152018,15438.487001744925,20657.397176756036,23338.82642494844,3820.811926320869,4969.341573191828,1714.094340430169,16357.358641811401,22757.243041617832,24175.318942815255,20114.0,6108.4078947368425,12.0,58517.0,24604.157894736843,1690.0,7822.9607656687285,7066.71356371683,127869656.5096324,1028297583.5663798,2.8604046895360873,2.3727172366841836,1.0588682543186771,0.5147751427076024,-0.054911459503089725,-0.05677284384672215
-1644.4342105263158,-1938.9736842105262,-219.07894736842104,7997.881578947368,-8371.184210526315,-9962.828947368422,1669.4673932876592,1765.3610632156826,1308.1580236423824,17213.804393083614,21567.839954621595,23100.272985621064,2343.349152388521,2622.2354264213095,1326.3758894069208,18981.074032683464,23135.437004619922,25157.11773325269,12454.0,3858.75,19.0,93301.0,32925.28947368421,2013.0,4701.85616118202,6653.852907682073,97723563.02151915,1265014141.5235198,2.6090719111459753,3.1892781183251695,0.4866694636051848,0.9920897463488475,-0.05581591326041736,-0.05653871145043519
-3427.8947368421054,-2990.6973684210525,1178.9473684210527,541.9868421052631,12259.394736842105,3406.7631578947367,3466.817528857461,2753.6911974739846,1732.9845103229836,20658.623805551535,11418.114267388035,25066.366893901777,4875.375483515414,4065.3518864332414,2095.984782990162,20665.732197924073,16753.092035109283,25296.813721765124,22529.0,5767.618421052632,29.0,56493.0,26041.697368421053,265.0,2031.3784811553658,13168.74361723031,6532464.958859577,630037568.4481522,3.3826008093175597,2.9729387876967954,1.1730016828084913,-0.12486706046918745,-0.05611271087389357,-0.05596405704511315
-3037.2,-1215.84,774.0266666666666,6875.84,12092.853333333333,1702.4533333333334,2463.0251318246833,1918.2923380965683,1972.2760454076629,22759.210009160386,11551.500086936276,23246.271452310128,3910.380625974919,2271.14781553293,2118.723691282089,23775.17225903246,16723.464234422245,23308.528134283097,9203.0,4325.573333333334,84.0,62642.0,25197.626666666667,2051.0,4181.9869436382505,8177.78694102585,26103403.449634183,666854936.9779288,1.7271253554288528,2.258769914480298,-0.055778357834752976,0.2078072905671041,-0.056606246438667775,-0.055618541357936806
-4246.131578947368,-4193.3421052631575,1100.4868421052631,3833.5263157894738,12776.578947368422,-5316.881578947368,2887.362525057779,4194.533348841434,1898.7866727924543,23147.06977446701,9492.42310347291,28553.931687508877,5134.83161718494,5931.123673159732,2194.6439616532457,23462.369086643717,15916.879906994467,29044.728343358172,22128.0,7566.986842105263,662.0,68627.0,27516.03947368421,127.0,-185.38186063536526,1957.656853720983,19198955.450899623,2220372910.780379,3.088104102437209,2.6296045654758804,1.1069489894115523,0.1883055379702694,-0.057435551245659605,-0.05513219714301009
-2801.592105263158,-1534.9342105263158,395.9078947368421,10075.802631578947,10575.25,-11295.407894736842,2899.3143979842416,1684.9213032967814,1997.1852046108845,18886.88178898374,10928.567524377037,23486.90326105483,4031.741844740506,2279.2504971914273,2036.0480845578227,21406.450018197294,15207.547491208712,26061.866094020046,12456.0,4632.381578947368,89.0,67068.0,26575.565789473683,313.0,-303.53502759301693,41186.93903223472,5837438.7433152655,2926396607.690434,2.3081047067547105,3.694569500587608,0.6642143230816896,0.9267747163562092,-0.05674220220542486,-0.05748504492988309
-2467.7763157894738,-1594.828947368421,911.7763157894736,10424.197368421053,9145.697368421053,-14946.026315789473,2286.37969747328,1595.8488781189872,1418.5125419058943,15549.407324988764,7558.649806364642,20425.610317476756,3364.1420995239596,2256.1500422529293,1686.272184903418,18720.255311672718,11864.94699735317,25309.86486478512,15367.0,4418.1973684210525,168.0,64179.0,25801.263157894737,1358.0,401.027607296743,16893.95870908999,37219786.67619312,2182131321.604892,5.23599937846949,3.6966515368483535,1.5780045222697086,0.7711113004223106,-0.05711471312973874,-0.055585567486657335
-2417.657894736842,-3541.934210526316,1488.1973684210527,2309.9736842105262,10266.96052631579,-4617.75,2944.772730720584,4356.730462700109,1353.55303416928,19333.48046441015,10832.700311460458,26407.37808590074,3810.0861055334362,5614.837333023619,2011.6752281827726,19470.98983846157,14925.07535950295,26808.081476193154,30793.0,5188.973684210527,4.0,76961.0,23845.21052631579,604.0,1924.051054717504,29508.222551251496,136233616.9321192,2699338717.485574,5.450883859662516,3.750862763453755,1.722742016765398,1.0786221108397414,-0.05624857219528286,-0.05624572042603503
-2872.3026315789475,-1102.8552631578948,1114.3157894736842,135.21052631578948,11072.671052631578,-2000.8552631578948,2803.7540577427367,1806.300753823065,2123.1633314128126,20035.12421599665,12253.412515433105,24829.32958837186,4013.870852890537,2116.3676771149294,2397.8161335945497,20035.58045669858,16515.14948503821,24909.81793574785,10854.0,4366.394736842105,149.0,65326.0,26268.763157894737,44.0,4492.172155997821,24355.476010020873,104732541.84033313,4061027025.8742642,2.0974309941621514,4.7533602352643864,0.4997348488356412,0.8668663893314474,-0.05654967305428563,-0.05527037275350498
-3177.434210526316,-1567.6447368421052,-380.2763157894737,-2541.0131578947367,10142.381578947368,-1156.6315789473683,1460.942218817834,1972.2383536956404,1642.1987474971363,24941.472781553704,11601.142507219649,23718.2710372372,3497.2046449911063,2519.371775807779,1685.6532272776565,25070.57662642762,15409.555852320645,23746.456106233265,11193.0,5125.355263157895,2030.0,79554.0,31613.763157894737,454.0,6867.539396338267,29959.66428118907,169429477.17195407,5212348730.248594,3.0142345892034896,2.62468830377177,0.7557618602436837,0.48496383394735426,-0.05680253063485412,-0.05549421276856261
-2199.5394736842104,-946.9736842105264,-724.6052631578947,-1425.4736842105262,-3014.315789473684,4590.4078947368425,1171.1377446154147,1401.1181434622338,2242.0893279950155,23554.137379591637,17428.984091246064,20329.56072426349,2491.8943623592663,1691.1212879407308,2356.2719159946846,23597.232102961832,17687.724164843225,20841.37432804226,10392.0,3924.4605263157896,312.0,77256.0,26751.302631578947,1313.0,5832.0707562254365,32001.290933320965,291346412.21082044,9930094588.248238,2.9060649037526156,3.5011108509671756,0.899309285839935,0.9169743529155071,-0.05544922610891747,-0.05523392286589018
-2211.8289473684213,-247.56578947368422,-1175.7763157894738,-1654.6842105263158,-6397.578947368421,-9188.881578947368,841.3535052170384,569.462704650212,1002.4951843785666,20784.496518603857,15317.472442711984,14255.421706335106,2366.445227162018,620.9481396262196,1545.1364145193409,20850.25840051919,16599.81862614928,16960.324074066757,5394.0,3635.1710526315787,2467.0,88651.0,34205.93421052631,1151.0,1778.7514521057528,14685.844869680035,3285436862.261182,82771094226.2942,1.813843918409645,2.484066488345052,0.28137129552796253,0.8234286809735609,-0.05334851842444651,-0.05380918795660533
