ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2681.614942528736,-392.0919540229885,425.9080459770115,5366.212643678161,-206.0632183908046,-4124.528735632184,2106.68698502653,1470.2992707498177,1801.537699716129,17261.56959324959,16637.064060163393,19241.90320738251,3410.1596374471333,1521.6819792509245,1851.1984623822582,18076.449401355625,16638.34013932742,19678.988193840996,15954.0,2798.7988505747126,31.0,55550.0,13519.574712643678,30.0,2608.087492417434,2723.162022381173,31852628.621463567,102452898.67699854,7.144696285194645,3.2542871497173382,2.0913800708847456,0.8990602176590389,-0.033156675728318465,-0.032626327342435736
-2489.051724137931,-1296.683908045977,700.8793103448276,7737.33908045977,6445.758620689655,-7592.103448275862,1350.2850370320555,1490.614471798175,805.993498681451,18192.61467704198,9183.367938227371,23353.273252586856,2831.7217671704025,1975.6823279362347,1068.1092301755505,19769.614180184028,11219.71705904643,24556.37201174698,14925.0,3300.614942528736,20.0,48433.0,15950.568965517241,395.0,-752.1653448362837,17948.084190822257,6324804.325673159,604442453.7112092,4.866371438150522,2.859754618726279,1.2592181030937952,0.7617893263348793,-0.032454323241204015,-0.03255105615108229
-2705.4885057471265,-1131.5862068965516,587.3678160919541,5055.873563218391,11464.011494252874,-3261.632183908046,2056.2954602835716,2168.5481983450086,1094.4103604796126,17196.97701201667,11453.15004703369,25481.758540659663,3398.237642471851,2446.0352884175463,1242.0688340449362,17924.783843580386,16204.882151383572,25689.65283587122,16416.0,3281.9712643678163,8.0,64942.0,21696.045977011494,280.0,2398.1555952141302,23403.677229978715,10587440.211937826,996234374.8299953,5.439760706442006,2.6813253458562896,1.7750975219427787,0.7558202375163509,-0.03313657408944675,-0.03269167718312268
-3519.4540229885056,-1654.7931034482758,223.50574712643677,8347.718390804597,7215.166666666667,-876.1666666666666,2358.6489693317635,2662.047941820383,1567.6320481773512,21374.57682436534,12113.151992621912,24063.57792165918,4236.7182559688545,3134.459994922589,1583.485098594636,22946.828468284533,14099.187254027727,24079.52346745135,21086.0,5187.557471264367,11.0,66650.0,19106.1091954023,158.0,-800.347716736694,17828.62890143767,4350032.388758476,587461927.2841364,4.126697036130253,3.1117064831207415,1.3958180491373562,0.950136367653755,-0.032777099682077815,-0.03235847795154961
-2312.0114942528735,-911.8275862068965,809.2758620689655,8224.402298850575,7905.620689655172,-5139.390804597701,1915.8259555142022,2087.729623722319,1207.64328951256,17704.698260767458,14759.42691139041,24058.847627860414,3002.629887511831,2278.1669229307217,1453.7295950871276,19521.709291918087,16743.34259463681,24601.656184553685,10785.0,2673.1264367816093,16.0,65512.0,22126.091954022988,286.0,3178.9873417452063,4746.604361185178,32465391.931697916,104964697.1342291,3.7486033539511348,2.693478932465584,1.2067499292059443,0.7087138922054851,-0.03317067362140735,-0.0325997392062285
-3082.551724137931,-1443.6896551724137,631.5919540229885,3927.816091954023,10731.66091954023,3506.0919540229884,2324.504615416955,2323.3115872117314,1663.8514937543546,19298.53376958553,12660.976855095123,24162.807507783757,3860.7572882894956,2735.3275035586025,1779.6938471701174,19694.19063856258,16597.255225405235,24415.854427979288,19017.0,3937.6724137931033,23.0,64119.0,23814.120689655174,1869.0,-551.649848006605,19085.34880741969,9633475.479797604,1349254372.2744067,5.4265132500594415,2.3330348840639705,1.590371237619366,0.5752813482872193,-0.03282622513299659,-0.03288167104520729
-2762.8563218390805,-1099.2988505747126,570.3275862068965,9432.040229885057,7174.028735632184,-8295.781609195403,1693.6186304960984,2071.09505775919,949.9175473220112,16191.985004777314,9572.100579244572,22434.949216158602,3240.6356044284976,2344.7585592443043,1107.9787463209077,18738.830307495275,11962.098386104779,23919.59319969887,15615.0,3322.8045977011493,3.0,62288.0,17968.666666666668,22.0,2333.9919233602345,23023.204374219487,13406452.391893787,679471705.4327128,6.28251617342766,3.5541814852198876,1.7804424933229228,1.1781792693703599,-0.03284992282712005,-0.03284910472265344
-2852.8901734104047,-1285.7687861271677,763.2947976878613,1697.208092485549,11244.473988439306,2860.2947976878613,2101.021176037447,2074.3882902942946,1394.777069980732,18569.452962659405,10808.447658249324,24354.21719115642,3543.0597403514694,2440.5507883035375,1589.9754787799047,18646.852244859412,15596.818138896262,24521.60641808973,13245.0,3590.127167630058,4.0,68368.0,22623.317919075143,41.0,160.20893520419096,20501.15535082941,9446471.863088852,550789029.1418842,3.5725527292099937,2.279842161768761,1.3201016741259521,0.5661391724585539,-0.03315442374036574,-0.03310493550663387
-2921.1494252873563,-1212.2758620689656,567.4022988505748,8418.988505747126,6391.793103448276,-1667.9827586206898,2188.5101373651996,2273.8434584037236,1624.9821746839848,18057.738630519154,11926.152227172832,22646.370033012274,3650.026107606204,2576.815251251137,1721.195060642927,19923.887469769696,13531.00609795844,22707.713274461883,16890.0,3813.9540229885056,3.0,68340.0,18893.27011494253,91.0,899.6169220768655,8964.288663052781,1717292.4778636894,367118831.9704208,5.194797400922087,3.1728782682109844,1.6816642696896509,1.0217845726924968,-0.03284744805100728,-0.0327830800361237
-2916.344827586207,-1011.0057471264367,338.38505747126436,10152.833333333334,7060.063218390805,-4580.051724137931,2377.516543701998,1816.8935485145073,1504.6140208474546,16452.984320737352,10572.69659441775,22733.096726429216,3762.6655536953476,2079.2389923614655,1542.195771894922,19333.409367022505,12713.237428966997,23189.88056392196,18779.0,3634.0,11.0,88205.0,19791.603448275862,560.0,368.95679955180555,18418.177525069652,9183818.09959277,561010184.5741396,5.414067478552575,5.679925546743607,1.7556398747741306,1.4289529983650384,-0.032759678219967066,-0.03254432096673968
-2826.5459770114944,-1121.4770114942528,526.8793103448276,10821.511494252874,8166.574712643678,-4995.752873563219,2208.553337727496,2353.0120015326283,1265.9196976255273,17836.4757522713,9001.323187064292,24847.445159536423,3587.069835638432,2606.602418219293,1371.1872550843475,20862.525692772895,12153.878461428369,25344.6853941785,15090.0,3522.764367816092,1.0,82960.0,20786.344827586207,25.0,1520.4405277143228,7933.613123094291,11589009.55300256,261678996.02021855,4.239544634619502,4.350354345568756,1.4068056247268232,1.4076210300388257,-0.03266760016035969,-0.032735807446245734
-2389.603448275862,-447.7701149425287,567.7126436781609,9764.850574712644,8815.770114942528,-6943.568965517241,1661.256555366066,990.5231312743995,932.7078968651547,17043.040057204154,10346.552800024972,23432.676360046225,2910.3226595617575,1087.029967123854,1091.8981942775922,19642.238190642405,13592.97456641549,24439.79278499642,9430.0,2393.706896551724,2.0,78865.0,20379.92528735632,410.0,893.7965861112972,7962.867927942888,43420753.04881516,775882339.336468,4.826918092868689,4.472412163546957,1.5129761502839332,1.2846831490035056,-0.03287441963412289,-0.03232001089868384
-2661.770114942529,-1415.5057471264367,527.7011494252873,3215.7413793103447,10688.614942528735,-1563.9252873563219,1859.3583413117904,1958.9222310847963,1270.0332660585043,19822.637864431148,11328.892234957084,25661.062297156663,3246.880593155051,2416.822878819672,1375.3010579505856,20081.781906070697,15575.31022679547,25708.67519968675,16145.0,3594.425287356322,47.0,61022.0,19140.431034482757,114.0,915.4882737306418,18073.76727339801,15371954.466932438,961581044.5674493,4.148496067140144,2.510028437015997,1.4066684403537832,0.7327560931036922,-0.032576793921188285,-0.032625838153761015
-2661.706896551724,-958.6666666666666,668.9310344827586,9576.798850574713,9368.643678160919,-3819.4827586206898,1631.891332821014,1555.7514477093719,850.8682150495976,17798.203192592966,9344.942526070638,23600.889287921702,3122.139158539759,1827.4037169787048,1082.3333351033136,20211.163081554594,13232.514318295976,23907.957330649097,10947.0,3076.3275862068967,2.0,73881.0,20127.44252873563,60.0,289.1745071330228,13872.569865964331,85566109.3441335,3297340822.1106844,3.0733598027845836,4.074463978041967,0.8610732329510788,1.3398431833186684,-0.03238786997274582,-0.03222722974660792
-2571.557471264368,-1236.1091954022988,488.91379310344826,7572.114942528736,6271.6551724137935,-3972.6724137931033,1302.0099292603172,1647.0834043696536,773.0065564059155,16879.8637645843,7507.149670810123,24605.905248879284,2882.384027833218,2059.3323393537153,914.6451953262168,18500.452032688096,9782.175360399608,24924.54010055427,11458.0,3376.6954022988507,4.0,48265.0,16149.948275862069,2.0,5118.322080266934,49716.89148504971,125874015.23909083,5390286325.911124,3.541697077303853,2.3877637008462926,0.8793983454519174,0.8029131249578096,-0.032506727847081376,-0.032514278829650606
-2516.8045977011493,-1284.7586206896551,884.6321839080459,-245.44252873563218,11358.086206896553,1266.7528735632184,1652.6556604244224,1870.3746933329073,874.935920345783,16858.192948817818,9682.174201809097,25451.716424784892,3010.909516233015,2269.120139370446,1244.2214294558833,16859.979582860793,14924.832312541112,25483.220593369762,13436.0,3081.1494252873563,14.0,60457.0,21284.66091954023,499.0,5799.106710797326,19007.248756743425,2328040451.3072376,67395632700.2582,4.0924866486392215,2.6909385531141177,1.4439622125902942,0.5005806775517472,-0.03185548433339134,-0.032226896221767144
