ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4407.118279569892,-3783.6344086021504,-304.1182795698925,8986.193548387097,6351.8494623655915,-11569.849462365592,5942.885841558365,7463.520484120116,4113.89379126332,19446.342216942838,14691.101224266324,24889.804864490037,7398.687968546449,8367.797043119455,4125.119398728168,21422.22911154502,16005.450533308756,27447.47352260666,43457.0,9062.806451612903,23.0,98301.0,21776.043010752688,429.0,930.1433902848609,-5442.940471148715,75138151.9840013,311905073.2150925,3.831710178917231,8.43028414421707,1.548582452816401,2.2830661208108944,-0.05723328331111343,-0.05469629619295503
-4764.75,-4391.108695652174,98.1195652173913,11030.66304347826,7424.826086956522,-12125.945652173914,5608.698238150314,6037.732785064063,4451.1144106362535,21598.718837446562,10355.175150838193,25841.63507680385,7359.370794377087,7465.658226899324,4452.195744310011,24252.426323933574,12741.96589330261,28545.203824849,41545.0,9969.304347826086,6.0,58272.0,20352.956521739132,244.0,452.2666183858642,-13765.708397234239,22555164.544740032,367124117.81173205,3.804428921294296,2.5560965474630017,1.462362267041066,0.6376355949213575,-0.057537470513717985,-0.05536260998585379
-6220.602150537635,-2566.505376344086,-1588.8387096774193,7101.860215053764,12643.053763440861,-8990.494623655914,6718.217164841716,5955.498470734195,4808.744788024315,21936.336574592253,10929.363011439375,23492.175590404586,9155.890616933304,6484.9758582218665,5064.428386473683,23057.304283631183,16712.204651124735,25153.753349120427,48004.0,11087.68817204301,95.0,92942.0,23514.935483870966,1575.0,1924.7106281327049,-14146.267103715421,50658548.792733066,551734604.948846,3.2299931631635848,8.59809348252152,1.3197339142243458,1.9511696125066347,-0.056880566971194174,-0.05685185884065419
-4485.860215053764,-4304.8279569892475,535.8817204301075,7334.075268817204,5455.204301075269,-12595.602150537634,6346.022221378021,7590.950847298389,3909.1674438797722,20404.768736446957,13066.229160899586,24955.043607763375,7771.418139775122,8726.630421037455,3945.7267166620454,21682.786888141458,14159.293713021596,27953.593597246134,43658.0,9664.63440860215,275.0,64702.0,21639.440860215054,585.0,-2771.78102013929,-2135.663774052311,50581688.45322076,57841618.77420194,4.0540803177817395,3.033896348033245,1.5667773867254755,0.7879427824186557,-0.05645562078111709,-0.054644752506496544
-3445.1739130434785,-3687.1304347826085,1010.0434782608696,12027.369565217392,9162.880434782608,-17510.021739130436,4886.926269247226,7935.049922060696,1531.1403672415527,17835.632666170048,10739.200710928966,22239.124517477638,5979.236711502055,8749.854176424637,1834.2787825665741,21512.02945472299,14116.96885920413,28305.114742899306,43754.0,7078.891304347826,79.0,66718.0,22731.380434782608,176.0,-4214.3594832259,-12041.793408575897,30960816.22187647,211686384.0531565,7.57561934526221,2.9628040063015577,2.3602429495583555,1.043374061733801,-0.05708039250215055,-0.05628210319302067
-5192.8387096774195,-4356.139784946236,-165.55913978494624,7305.204301075269,4974.548387096775,-10695.021505376344,6649.9503584376,7346.397088693289,4601.7568488529305,20931.67099534067,13532.274263488836,25946.49005287715,8437.263397240162,8540.814013356847,4604.734077526213,22169.818685267466,14417.648157652116,28064.280341111833,46884.0,10666.451612903225,57.0,65234.0,23373.462365591397,41.0,-445.09882252610714,-6248.886840157979,40748117.22210503,750131706.8922106,3.7967237123290145,3.1695302411049378,1.474603775921319,0.8261367373984393,-0.05729781078708689,-0.0565500360853053
-5047.858695652174,-4350.086956521739,-192.93478260869566,8367.869565217392,9371.41304347826,-10642.478260869566,6343.4126866097695,8358.889145891822,3912.673868353267,20569.118843662836,13647.993794400838,26033.952466162293,8106.772596040489,9423.071913267388,3917.4278079416836,22206.077795622023,16555.697419422664,28125.238213097473,43835.0,10521.467391304348,30.0,90031.0,25677.17391304348,255.0,-176.4565413252355,-3799.212617592538,3479289.1145520196,352383371.06327987,3.4639316358371097,5.008605111399943,1.4083840403850196,1.2942627554418633,-0.05567689729531596,-0.05684872527377194
-4615.591397849463,-4295.408602150537,312.40860215053766,7716.247311827957,7175.365591397849,-9181.774193548386,6036.47852417527,7442.679222234914,4085.5661779408974,20446.48563837664,13235.254815770866,26071.388797506195,7598.865502476747,8593.253694876938,4097.493151798091,21854.044191811146,15055.159959582035,27640.953152379585,43125.0,10060.870967741936,732.0,90525.0,21803.021505376346,485.0,412.73325925228147,-1520.0715172594944,44821130.73365837,259516176.93993112,3.525197757806481,6.456985135340581,1.450820733513936,1.7216619826951722,-0.056077817230959726,-0.057120749437884026
-3911.1827956989246,-4152.5161290322585,-580.5268817204301,12708.247311827958,11886.516129032258,-9062.559139784946,6258.392953820908,6486.226428517427,4168.043313892224,20005.607348702266,11781.337979780816,25970.159100154968,7380.029351283533,7701.592269386309,4208.2771447329515,23700.714654394542,16735.86538783011,27505.983746258964,42274.0,9135.860215053763,6.0,98301.0,26134.440860215054,351.0,-8497.244078584561,-7773.433135211382,225747212.9566918,429151584.7158143,4.073954866220038,4.554654637493803,1.5596810784462238,1.4763930232279059,-0.056809411892941065,-0.05689829143544127
-4656.239130434783,-3555.054347826087,773.0,6604.271739130435,4865.945652173913,-11171.782608695652,5632.356432816987,6839.581657312551,3439.359388025625,17685.65985610158,12932.365331722318,24362.901264380616,7307.804172669582,7708.3259312929595,3525.1555994026703,18878.53198079766,13817.507016934838,26802.23283000715,38319.0,8790.054347826086,350.0,49234.0,18291.391304347828,352.0,-650.1925354378681,-7984.025225072959,65954855.296237044,687377321.3375287,4.046922130725515,1.9756074559908507,1.641256951017172,0.2073657004642927,-0.056017144997569,-0.056872211540817216
-4134.193548387097,-2075.2688172043013,-165.41935483870967,9728.591397849463,10287.967741935483,-16785.924731182797,5907.396050001326,5053.926656389804,3713.2369449158173,19951.303350443835,10406.427009617004,21751.395696282805,7210.331780653147,5463.41608445009,3716.9197155767315,22196.84653205815,14633.386599334803,27475.270404805924,42806.0,7478.215053763441,181.0,60615.0,20326.892473118278,318.0,-5783.837386855713,-11122.38872990562,246127652.6025381,1141117049.274935,6.434638847025234,2.8984787772577265,2.197559136041987,0.9234511989829677,-0.05708332816117051,-0.056844836220471325
-2567.7419354838707,-2922.3978494623657,1662.6881720430108,12391.47311827957,5274.677419354839,-17097.88172043011,3772.0156469624544,6576.751303031829,1682.5095438448238,14722.509122868058,11871.562656025608,19767.78524905298,4563.047302863739,7196.80949396836,2365.45351308806,19243.2034992612,12990.620530759628,26136.23716181223,41630.0,5203.881720430108,20.0,73604.0,19333.064516129034,21.0,-8553.037239593565,-17162.222513817727,335084263.02833974,1986446132.1648796,11.921651021089627,4.329174894373915,2.9995599135723148,1.3689841366023847,-0.056685132922230534,-0.05652919269045699
-3894.554347826087,-4076.5,183.6304347826087,6683.989130434783,9195.858695652174,-10602.673913043478,5798.3761170583275,7015.421121420264,3335.977914499773,17376.402403518754,14911.565558449798,23981.44790526205,6984.892208405472,8113.81450126077,3341.028102636776,18617.601112516688,17519.09257222953,26220.72725419969,39943.0,8721.83695652174,17.0,80946.0,19128.065217391304,191.0,-4240.656319896985,-12482.692258015322,371970995.47202843,2078481050.895125,3.8773448939888717,5.9965525178147905,1.5623010990214328,1.6006953413864753,-0.05620286870004583,-0.055582472413609876
-4301.096774193548,-3902.8924731182797,329.0860215053763,10114.52688172043,7150.903225806452,-9023.731182795698,6179.781810646222,7453.848515187488,3441.1353204539296,19454.42256853397,15737.857642772828,24534.299263420828,7529.2188630808205,8413.823586460916,3456.8352438647994,21926.65527425761,17286.283005002326,26141.146968074136,43004.0,8700.258064516129,2.0,90998.0,26169.763440860213,1045.0,-90.09218633653582,-10945.657133795718,663321670.3493199,5859119083.37856,4.3028675065668835,4.720403223122841,1.679114606839397,1.3577305255428798,-0.05586684482239512,-0.055205674495768874
-3631.032258064516,-3083.7849462365593,-986.6559139784946,-131.78494623655914,15304.559139784946,-3293.8709677419356,5863.962604678423,7994.518291081712,3435.963064801495,17136.144629728016,17674.365709573565,21496.55979389721,6897.133657409579,8568.666891709308,3574.819166792751,17136.651366092818,23379.75050548925,21747.45200994202,38334.0,8430.956989247312,12.0,98301.0,21925.333333333332,435.0,-10015.319033042977,-19637.667170447447,10381304370.294437,61312417867.18645,3.484255136527593,6.3093505426375,1.4694861156729921,1.802744784804578,-0.05326936676892651,-0.05335424882022854
