ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3944.1162790697676,-5309.941860465116,-540.1279069767442,-255.7906976744186,-1550.8720930232557,675.1046511627907,4774.067325005847,7599.21503344436,4348.464890308356,5806.6274246946305,2624.23855975853,6386.733659538759,6192.557795169265,9270.574506795494,4381.881451858269,5812.258677160933,3048.2506897304,6422.315246693125,43567.0,9908.232558139534,630.0,28028.0,8487.813953488372,75.0,8462.475998395113,7518.889742717085,120911911.52661191,92808312.97887832,5.624420266149889,3.5200379072584127,1.9032585881794484,1.2104068941254023,-0.056383121600157175,-0.05637574366491056
-3023.546511627907,-5134.616279069767,-1054.6162790697674,36.33720930232558,-1398.3720930232557,757.9069767441861,4208.110534562095,8211.812163214709,3011.8331208928366,5629.61797747737,2062.863205773187,5972.455919659592,5181.701243710387,9684.944157671189,3191.1368263028216,5629.735248225824,2492.157522364722,6020.353203731025,46328.0,9212.779069767443,568.0,26740.0,7744.313953488372,78.0,6601.70563381211,5700.603838279836,126731794.81827782,94700192.31571844,5.901481036956212,4.961585539446389,2.024089016382208,1.709967328332186,-0.05642263248008665,-0.056565896900067095
-4306.197674418605,-4145.03488372093,112.43023255813954,-891.7209302325581,-1230.4651162790697,-1005.7325581395348,4257.878344411515,6817.904256607854,3829.949406250014,5669.573704599624,1703.584488438493,4892.610556378039,6055.812613264775,7979.043341123977,3831.599275971837,5739.271052085127,2101.4862625360906,4994.911013710226,45183.0,8338.802325581395,2485.0,28720.0,7612.2441860465115,1745.0,1991.0579052410947,2394.7614257818814,48676373.757523954,48807193.82363207,9.679070244347413,8.924587611543123,2.711578196027071,2.5756783114285398,-0.05711038729376657,-0.057067654889602415
-2341.176470588235,-3796.705882352941,-1360.6,-1028.7411764705882,-1110.9882352941177,-830.0,3152.835605783059,5764.275200238365,2358.6544578985513,4245.829552847583,1368.6763076621548,5167.216679389853,3927.0191778917265,6902.307160738102,2722.954867742891,4368.681380004727,1762.8300241706934,5233.452800185047,39453.0,7498.482352941176,2547.0,25385.0,7083.611764705883,416.0,3814.9930822715583,4309.433946278219,68386504.5503873,87514977.69350325,9.610907899164426,8.766238792228444,2.6138300768292253,2.4651200901656156,-0.05686553949742369,-0.056902986360607956
-3010.093023255814,-4524.860465116279,-1551.2674418604652,-1262.8372093023256,-1304.4767441860465,-810.9302325581396,3929.709882267205,6477.064681436088,3086.3503487106705,4767.132180809878,1528.829866625805,5399.9179898826305,4950.078763761428,7901.058733883648,3454.271146155552,4931.562333227841,2009.721457617772,5460.469040250561,46186.0,9086.220930232557,2220.0,25515.0,7652.476744186047,679.0,2393.420347214001,2376.918874257738,45662918.43095573,51362093.16966947,8.813539773088694,7.344435472711916,2.5519483187610037,2.058974233275266,-0.05706860915745776,-0.05720017075325605
-3488.7558139534885,-5523.709302325581,-707.7790697674419,446.54651162790697,-1511.3255813953488,207.6627906976744,4380.409803320272,7838.04708393063,4289.638539554008,5344.359214220856,1663.7153745413086,6535.965670561239,5599.947068894367,9588.86575912457,4347.637290716408,5362.982304434206,2247.6774369257514,6539.2638027071025,45883.0,9720.244186046511,2311.0,27160.0,8083.279069767442,185.0,3886.7822570717312,3329.880366495773,130639918.83548553,95605343.92653345,5.846006349222287,5.926830092944186,2.0114417734089596,2.042635617656032,-0.05652469463530097,-0.056559175160259656
-3887.5,-5181.523255813953,-192.5581395348837,-344.3953488372093,-1415.906976744186,527.2441860465116,4571.480859633998,7738.711485690724,4445.466231348705,5820.031675529302,1523.0395376375295,5953.962053796414,6000.924387125703,9313.207756154821,4449.634664909333,5830.212419840731,2079.529273657863,5977.261126115158,44135.0,9263.883720930233,47.0,30632.0,7908.941860465116,322.0,8375.974547104968,7616.818664586274,114532724.47549461,89104711.05628245,6.582571616557381,6.385279146685272,2.0552435225695205,1.9952500568387568,-0.05631652952170462,-0.05643965614841478
-4057.6627906976746,-5765.03488372093,-524.2558139534884,-158.80232558139534,-1445.1279069767443,304.9418604651163,4686.480527552324,7463.176533078887,4674.770478599186,5701.974076396839,1743.1326504681667,6579.454159085199,6199.010167610595,9430.515954836119,4704.075167984299,5704.185002830082,2264.2672334888307,6586.517028731304,42729.0,10346.953488372093,2218.0,29034.0,8262.988372093023,123.0,6618.000692876128,5746.374328077084,78921540.28863965,57633835.65992462,5.738072717667659,5.945747869771455,1.950283671677286,1.8983280348254412,-0.055846585096405166,-0.05596829119442442
-4091.6627906976746,-5803.813953488372,-432.5813953488372,-56.53488372093023,-1645.8372093023256,461.9418604651163,4985.73425958706,7533.245615288966,4558.623064410435,5855.867301556132,1809.0152586579609,6213.006844898798,6449.748095856147,9509.681693252238,4579.101539273479,5856.1402003804205,2445.6729800979924,6230.156044370743,44438.0,10328.058139534884,2288.0,27285.0,8290.360465116279,545.0,3049.109491450545,3484.6872283986518,46185872.84261954,49345132.26362612,5.6016342677161255,5.2501935864870966,1.916902788229701,1.7690619962377778,-0.056552015882110125,-0.056401413049340314
-3815.2558139534885,-5905.2558139534885,-602.3953488372093,-417.40697674418607,-1530.6162790697674,479.3953488372093,4627.835867690226,7403.070962698199,4457.146011140933,5877.095937616752,1729.3194061746374,6285.953183495296,5997.753057953123,9469.820795927279,4497.669476621224,5891.899968956198,2309.4007452855776,6304.207113157165,43232.0,10322.906976744185,2177.0,28181.0,8435.60465116279,209.0,5180.126100243,4305.407644795794,51152740.778752394,53350224.159567595,5.699951676714548,5.428551046380636,1.927147986949229,1.7719457613099228,-0.05629018726440704,-0.05559884345276764
-3927.7558139534885,-6003.488372093023,-597.6744186046511,-237.17441860465115,-1795.8837209302326,462.90697674418607,4571.076535805009,7493.419683441624,4469.834707525706,5887.36514523255,1566.9190880002843,6323.285199346689,6026.774131343613,9601.7295934663,4509.616061623851,5892.140532789381,2383.3660582130183,6340.206509365082,44308.0,10528.918604651162,2857.0,27033.0,8595.406976744185,307.0,-566.9228666643255,1846.204161819026,55311133.40712301,40617359.05740531,5.561866294124365,5.816164735489193,1.9026280193482552,1.8935348283463245,-0.057068554676205294,-0.056732885604297144
-4103.872093023256,-5617.267441860465,-638.6511627906976,15.151162790697674,-1606.6860465116279,674.7093023255813,4794.710418290943,7870.575258111133,4291.8822936444385,5806.800995619808,2097.444326736419,6083.313214960151,6311.181676291912,9669.521622447346,4339.139192309064,5806.820761868332,2642.103850308302,6120.615354190581,46184.0,10359.790697674418,1619.0,26932.0,7812.058139534884,468.0,1569.5847166622423,1722.6617008931012,250446465.79033667,115483711.11362813,6.185462640213803,5.001327044366836,2.0459828763500507,1.641400178434259,-0.056000052560539755,-0.0551192346750707
-3591.406976744186,-5434.546511627907,-36.46511627906977,-546.6395348837209,-1255.7209302325582,993.9418604651163,4748.816818069448,6949.049069388336,4378.827969710388,6006.088228782973,1717.3160146615674,5770.683229781398,5953.945351125256,8821.76732609821,4378.979800481301,6030.912915390443,2127.4419730834516,5855.655843751843,40486.0,9062.418604651162,1784.0,27470.0,8112.232558139535,724.0,7667.056632858254,4565.200145198719,234440880.02413324,146366214.63876456,6.247712956225623,5.177792021195462,2.0556958592266943,1.841722312785692,-0.05687203362039129,-0.05616050076552985
-3209.6162790697676,-3942.046511627907,-908.2325581395348,-1172.0348837209303,-1112.9651162790697,-618.9069767441861,3198.460782316092,6277.654031353715,2058.7285852625587,4175.164228625316,1082.3896307414507,5276.43470983586,4531.201610487413,7412.737067858896,2250.1666088185248,4336.549562111699,1552.5007770660527,5312.608501764765,39421.0,8059.895348837209,2339.0,28241.0,7086.674418604651,1009.0,8930.22438973056,5555.6625918931595,286991665.530356,209979855.59415674,8.81368364761918,10.681859315388696,2.571976682465534,2.742633221913327,-0.056735676489935646,-0.05609087744818577
-4040.3720930232557,-4364.895348837209,203.90697674418604,-765.7674418604652,-1070.360465116279,-341.27906976744185,4400.711441020438,6670.541348676055,3821.416916166127,5916.878542787807,1931.725412096481,5382.972202795919,5974.183445225741,7971.7271209379505,3826.8531853633453,5966.225897928797,2208.4461942785147,5393.77985642118,41056.0,8201.360465116279,1135.0,29213.0,7522.011627906977,634.0,10132.54286505193,6719.481631701751,273518078.13889194,264930778.83006367,8.17952318430484,7.592361127392865,2.4831639567320116,2.3615464304726697,-0.05695696515993384,-0.05626415534620094
-2169.4883720930234,-2610.5348837209303,-1203.7209302325582,-1519.2441860465117,-926.6627906976744,-1574.1279069767443,1889.335263587934,3691.0865977431267,1858.3901426019415,2021.9481967005522,1324.916641611886,3967.0397251999166,2876.850280234222,4520.952626511673,2214.172080033528,2529.106048977928,1616.820347126953,4267.936603188619,31253.0,5983.7441860465115,1740.0,19462.0,5842.616279069767,130.0,6025.536953351165,4840.003488424001,1202499899.1617355,902652625.062304,11.852270675980364,12.117900595523428,2.853922338256423,2.3810501724754634,-0.05479814130694585,-0.0549911552069164
-4087.1511627906975,-5450.674418604651,629.9883720930233,786.0348837209302,-889.2790697674419,1041.5697674418604,4680.383557422583,8487.793369854473,4546.2745149167,6002.281371409858,3072.9030272924856,6188.977372680491,6213.758514143676,10087.243821132546,4589.716474244731,6053.530581404541,3198.9920723674463,6276.010556077802,42048.0,8907.837209302326,892.0,36635.0,8707.511627906977,177.0,2815.803957338301,4759.150555509394,10663518155.550676,7872993450.151957,6.129248385938163,6.456156299564517,2.007889112343223,1.9439038242043862,-0.05358017714976025,-0.053401787975342764
