ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3268.85,-1651.19,-601.94,-714.47,1701.69,-844.44,2603.39249970111,1725.3244314910746,2184.913361302915,2710.4599405082527,1836.0149165788382,4916.562759326887,4178.879374904233,2388.131656755967,2266.313782334653,2803.0448569368273,2503.337697954473,4988.553726281797,14842.0,3426.3,143.0,8946.0,3335.4,149.0,1708.8209291424141,980.9004769387673,5267926.578200698,8595941.317736113,5.735017362830637,2.6941979841342114,1.7897420872063274,0.3923181777439986,-0.05605883858936956,-0.057226914443894675
3093.49,-2162.07,-985.61,-1068.72,1439.14,244.75,2733.8343274419544,1656.5871921211995,1738.1073205932942,2436.6767700292135,1538.901510948638,5332.3858644606735,4128.381100383055,2723.7525236335255,1998.1101396069237,2660.7435276628976,2106.974560833614,5337.999772386657,6486.0,2510.35,157.0,9915.0,3175.39,125.0,3671.8741926990374,1729.1271404188876,18459575.948455073,17404132.962627955,2.528292910398684,3.96529290418043,0.8459400990257209,0.8325974314076319,-0.05732237942119783,-0.0567724977029006
2657.5940594059407,-782.6930693069307,-735.2079207920792,-407.51485148514854,1846.1683168316831,325.74257425742576,1928.1828267646347,1361.9097449237606,1959.9202414405922,2232.2435972586427,1802.6390009397464,4735.773724051346,3283.3968992523282,1570.798075520659,2093.279255045528,2269.1363625139784,2580.2799890287447,4746.963344086303,11459.0,2955.4356435643563,33.0,9731.0,3303.009900990099,217.0,1121.421812028717,1801.0835586145947,3606524.8504934977,4949209.125126912,3.7434924564868286,3.825205113199909,1.2129607949179138,1.0804440954204764,-0.05711747416779234,-0.05651764144225869
3268.52,-2362.89,-721.35,-707.47,1690.29,-1031.57,3043.0184537067794,2591.30815571981,1899.0209023336206,2540.689786081725,1228.883902531073,5257.120586889748,4465.779248910541,3506.868561836899,2031.409906936559,2637.3506384248567,2089.793274465204,5357.373753062222,7042.0,3089.32,117.0,12844.0,3162.83,33.0,-83.65024244712828,2877.5577843203623,4351985.929804099,14260247.804869361,1.8811725268485084,6.869362095215638,0.3616414429796879,1.2716533317994565,-0.057318906893506355,-0.056098558285598336
3120.55,-1368.02,-535.38,-1525.86,1692.76,996.54,2073.7059983276317,1510.9076542264258,1853.8924336649097,3112.0585984842905,2066.6937272852015,4905.148173949488,3746.743768927894,2038.21506716048,1929.6499423470568,3466.00021061742,2671.4526722365867,5005.354191263591,9860.0,3247.15,5.0,8753.0,3659.66,52.0,1905.3343157931424,2366.0327400769092,8025700.821386126,14330032.381605597,2.618894493346948,2.430103344740802,0.7599160278135105,0.48435942341101906,-0.057236682569155754,-0.05568248530613965
3560.91,-2124.57,-904.66,-731.84,1736.29,-1349.85,3114.7815592590114,2218.9286345216246,1737.9391831706887,2350.740967099523,1335.2751199284742,5288.204645009495,4730.955948854312,3072.0419870177557,1959.296383909285,2462.0261737032774,2190.3567312198256,5457.765420939233,8643.0,3003.18,36.0,8428.0,3652.38,146.0,2834.036854778529,591.3915924120085,16249862.65945485,7970189.071781851,3.3390841687169672,2.2621388293693703,0.5788487132227847,0.30633983638032747,-0.05685063192651748,-0.05702428741686445
3179.3069306930693,-1101.7128712871288,-129.009900990099,-1342.3762376237623,1475.039603960396,568.1485148514852,2110.4123699268075,1554.1463311243251,2163.610278110532,3135.2332326003575,2060.3509069616425,4789.317550727422,3815.9969772908717,1905.030726604411,2167.453111395725,3410.522157403264,2533.9273259249776,4822.899059345288,9798.0,3758.960396039604,272.0,6366.0,2728.8118811881186,22.0,1633.527218008596,806.5677718380692,11554486.687696267,3501878.768383099,2.117524718766797,1.8667085631015825,0.7795471650535599,0.4642377825463516,-0.055678680542040136,-0.055933250359170884
3546.12,-1501.01,-765.96,-508.05,1836.59,-430.35,2083.1058699931696,2195.1977336677437,1530.9425065625423,2011.8320773613286,1211.0461766175556,5098.548872718589,4112.699493033742,2659.308953468927,1711.8643871522067,2074.989905999545,2199.9308330036197,5116.678779247335,6195.0,2910.41,158.0,10565.0,3723.01,35.0,2492.4979989716558,992.9556367456905,15777983.217531875,21106441.287300847,2.300199813126165,3.1572653039386265,0.38076101914362553,1.0896020946936436,-0.05646958749893983,-0.0553003253712957
2984.03,-992.42,-740.3,-1234.24,2063.32,-263.52,2422.1703427091993,1667.7795248773143,2063.51392289948,3125.174344320649,1792.1932868973702,4862.685183065011,3843.3506488479557,1940.7179084040008,2192.2896250267663,3360.068907031521,2732.992169765585,4869.820323174152,10414.0,3237.67,6.0,7061.0,3076.68,86.0,1957.0893785097282,2698.63092873236,28825342.23206204,19857403.5464871,2.2236212408623977,2.1087302536677908,0.8111322946004988,0.4624834097894286,-0.05523227746726547,-0.05652148938627389
3399.99,-2477.62,-949.3,-625.96,1467.39,-939.78,3371.4870146420562,2792.4482834244227,1848.7866101851773,2507.643861954882,1216.0129760409632,5290.210250226356,4788.199733720388,3733.1445565367544,2078.264280595709,2584.589650215291,1905.7599455335396,5373.035542409895,10700.0,2970.65,22.0,8687.0,3398.07,220.0,4343.303384982128,2596.794278678333,39158491.91891758,19402957.825769655,3.7022175484358293,3.383698960396743,1.2850017296240763,0.7465146121537183,-0.05646376215282847,-0.05599479953952476
2748.4653465346537,-1525.049504950495,-412.66336633663366,-1213.6138613861385,1548.1584158415842,325.6930693069307,1958.175866475394,1129.9845558940888,1897.3203160582254,2817.10111857617,1231.8406876925753,5248.50203757861,3374.687316648539,1898.0624565880098,1941.678509857789,3067.395852646294,1978.4402847687973,5258.597685111629,9192.0,2923.8811881188117,22.0,7953.0,3613.3861386138615,65.0,1011.6289636945581,1319.6372564217581,33899362.28107514,36718536.87042356,2.150880563646647,1.9769382152724029,0.6620218950979513,0.04146217336158787,-0.05686917990323162,-0.05583697410912353
3283.02,-2510.58,-1009.04,-598.58,1455.89,-1224.9,3207.396367710109,2322.1972017035932,1811.8863039385226,2397.0167090781815,2002.2811885197339,5238.558953567288,4589.728944066305,3419.8847612163777,2073.90783305334,2470.6248440424943,2475.6303540714634,5379.858726769691,10577.0,3118.1,2.0,9676.0,3750.09,326.0,2030.9772866282656,959.5523925344481,67440872.17419946,69782546.67226318,3.057550789858954,3.3553820265953314,0.9753247632975794,0.6067091457606312,-0.055602138458312154,-0.05561916093637502
3144.75,-1228.71,-288.32,-1303.93,1564.61,-78.55,2504.3008859759643,1835.4215008820177,2382.981610839664,2961.401574440725,1388.846945455114,5123.426326932008,4020.071577720974,2208.732747527414,2400.3603437817414,3235.758447412291,2092.104273213933,5124.028437665037,14256.0,3743.24,102.0,6752.0,3229.85,65.0,2803.657248737145,2201.127731444921,155973348.37414664,174753644.35428435,3.494145058943055,2.0097451016629875,1.0286667522140256,0.03832435861527548,-0.05519435565632772,-0.05496653842888981
3790.069306930693,-2729.7227722772277,-684.4356435643564,-601.2178217821782,1398.8316831683169,-768.2673267326733,3087.977079050475,2629.726248294026,1844.9696416286954,2744.354156214516,1443.3427583925095,5504.353126787742,4888.785922095506,3790.362324957265,1967.8325967197695,2809.438129583991,2009.9672624298148,5557.709782788497,9644.0,2650.3267326732675,135.0,9719.0,3670.7524752475247,21.0,2842.8071599358514,1581.322127257003,1246751802.4714696,1325176493.446976,3.3654950934904435,3.163649642253769,1.1561064726323298,0.8041347558739613,-0.05347050875322291,-0.05373196768131546
