ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2586.5301204819275,-1822.6626506024097,-928.6867469879518,-584.5421686746988,-1228.5180722891566,-515.7469879518072,2132.925680828127,2607.0967847840884,1343.5682299829575,2986.963523646598,1562.6824894796775,4660.5239191581395,3352.53784827202,3181.045863097942,1633.2895219925347,3043.6229461867015,1987.770916596646,4688.974104921726,13068.0,5337.879518072289,135.0,12572.0,6072.421686746988,78.0,1037.9701809712408,3367.089263243492,21084858.813540556,28741226.874202378,2.0938883809752533,2.4449083126514344,0.2799466005127836,-0.2507571169712038,-0.056402035716302736,-0.05597166457995608
-3064.289156626506,-743.566265060241,-519.6626506024096,-336.06024096385545,-895.1686746987951,-707.8313253012049,1897.4732884137966,1139.44670776031,1751.198125326541,3992.0902920632298,2195.9973161442394,4383.860560890593,3604.2021191468507,1360.5989821991805,1826.6757086517337,4006.2103521335684,2371.4407369096743,4440.637184279936,10460.0,4327.6626506024095,2.0,10494.0,6075.301204819277,144.0,-779.7804793458525,3077.8289470761706,86053156.60945003,22179136.468006104,3.6017666238838872,2.6726673510343533,0.8427896216469292,-0.5191942740187752,-0.05459963388724278,-0.05559605915076722
-4061.5180722891564,-2016.3855421686746,-114.24096385542168,-712.0722891566265,-1764.6746987951808,127.855421686747,1838.800174298092,2185.6635993284794,1690.3272841312682,3874.17159674676,1860.8613636327275,4593.1738984089025,4458.3758402057265,2973.7074543566628,1694.1833800687589,3939.067466548916,2564.543196600306,4594.953043272534,12733.0,6192.144578313253,721.0,12705.0,5957.493975903614,20.0,-1103.5815736141135,3805.9401716232596,134793692.5389471,18629126.676505625,1.7497437140046121,2.07010513113272,-0.08934327690247873,-0.053572402408349394,-0.056881890254806666,-0.05702021217150751
-3380.3012048192772,-1773.313253012048,-834.2409638554217,402.48192771084337,-1085.8433734939758,238.95180722891567,2174.006698734649,2269.3912613415237,1196.596877195797,4201.566797145822,2061.2517689467754,4717.916180053946,4019.047320130205,2880.065379528987,1458.6987599532526,4220.800309539893,2329.767088519148,4723.963489295061,13906.0,5987.855421686747,2226.0,11595.0,6182.0,251.0,3200.6468066448338,3700.366489287836,19465570.874808714,15873317.856410813,3.157045728819188,2.4054795797501565,1.2176621468317401,-0.24661395343025116,-0.05599678810543645,-0.05702713597906028
-2793.722891566265,-1077.5180722891566,-774.5060240963855,-1067.2771084337348,-1355.0481927710844,-569.8915662650602,1871.8011898423545,2237.102463097362,1668.9181357812654,3289.6028116097355,1745.4357201281127,4389.851025306748,3362.815381366724,2483.0772494036555,1839.876986458933,3458.4052805212623,2209.6835650905596,4426.688200188347,13337.0,4646.951807228916,35.0,11510.0,5892.843373493976,215.0,3216.4242367276197,2895.0674005955943,70593038.81991361,10648584.036164744,2.573462710609424,2.100147794325266,0.5949777912954171,-0.03183619342732543,-0.05451780085342501,-0.05717789880120796
-3347.5060240963853,-1622.5180722891566,-845.7831325301205,251.14457831325302,-1300.3975903614457,618.8192771084338,2008.9226410378658,2054.786597317776,1396.704615977839,3464.487364963059,2007.0311344002678,4595.754059670489,3904.044922773833,2618.1506556005684,1632.8297190969624,3473.5783136709065,2391.4865392616953,4637.228986657743,9992.0,5815.807228915663,1276.0,12863.0,5442.313253012048,557.0,-4952.723631508882,4572.557499784018,151867044.98240227,29410631.515288647,1.4573123349399326,2.6757343745818787,0.12289899079741065,0.6786315953241431,-0.057103067077656305,-0.05673011172972963
-2855.5421686746986,-832.1686746987951,-442.9879518072289,-652.3012048192771,-1337.6385542168675,-646.2530120481928,1939.7255320761415,1832.5908963092645,1607.3077804389739,3964.3683455444925,2044.7710543084445,4443.11146226441,3452.051015971153,2012.6833075239488,1667.236223966485,4017.6751039579913,2443.433151585093,4489.864410167276,7689.0,4130.698795180723,160.0,12406.0,6307.686746987952,282.0,1009.9263406869195,3729.5875823732713,21578615.788358655,29920531.0403111,1.5714917053089834,2.1580172494848147,-0.05047023682428259,-0.11398369608987517,-0.05592515225020525,-0.05604202307406311
-3259.722891566265,-2046.6144578313254,-891.7710843373494,-208.55421686746988,-1091.5421686746988,555.1325301204819,2031.8579503596786,1993.6696251507674,1323.491624502301,3285.6576325578767,1666.6704945424665,4825.450532111737,3841.1248430949186,2857.157558352884,1595.8965339231588,3292.2698765075497,1992.2988840466417,4857.277525924931,10956.0,6198.108433734939,2030.0,10743.0,5939.734939759036,463.0,1968.927254244142,3329.701401677217,26881423.450293254,34704461.267572604,1.5839245723938653,2.131613463960224,0.16768442284365262,-0.11178184422832362,-0.056236971882278816,-0.055969301245155624
-2241.3493975903616,-785.566265060241,-1039.7228915662652,-1057.2530120481927,-438.2530120481928,-2473.2048192771085,1282.214015496548,1238.5548048613296,951.1459963346562,3168.4147601934014,1591.4878985294317,3530.3119892130767,2582.192847874546,1466.6739110810497,1409.1495298904092,3340.1550898268756,1650.7269409974926,4310.434411898307,7502.0,4066.6385542168673,514.0,11729.0,6758.855421686747,189.0,3700.978076461278,3789.9390268176235,34597776.19249979,52049744.32161739,2.166972025560374,2.690206308388688,-0.14270258159023833,-0.5617317882312626,-0.05661931947663197,-0.055540844261179244
-3376.9518072289156,-2001.867469879518,-859.6626506024096,-961.1204819277109,-1185.55421686747,-310.5542168674699,2427.1548910498764,2946.03613524115,1393.154099167321,3307.1102239987217,1538.2147315357322,4840.486120795591,4158.711864687668,3561.825694374787,1637.039467107458,3443.941145614691,1942.071924889957,4850.438104669403,14650.0,6238.481927710844,420.0,12065.0,6419.469879518072,554.0,2547.422875710969,3487.533393117078,38595073.3600424,25712275.642697394,2.0725480127008593,2.80013979549082,0.23454398624834363,-0.27436213150746164,-0.055630579589905645,-0.05622675426473647
-3308.746987951807,-858.1325301204819,-595.6144578313254,-581.1084337349398,-1009.8313253012049,-842.0120481927711,1990.510528708795,1223.521352698046,2031.6488515923495,4757.959520158935,2284.2293462979155,4562.778377033793,3861.338989933508,1494.4550644830497,2117.1569706930604,4793.31469937338,2497.4913437383907,4639.820126602853,7715.0,4763.361445783133,36.0,10931.0,7193.409638554217,322.0,4527.948650327289,3704.0588245706012,55223719.64760909,38887812.07344357,3.0072798119430115,3.0009233156887336,-0.27402814744689763,-0.8450976502898808,-0.055659281312290386,-0.05629893576597027
-3604.1686746987953,-1857.5060240963855,-483.12048192771084,-672.7951807228916,-1637.0963855421687,210.20481927710844,2331.538779429281,2658.2933984292226,1593.9749767320566,3238.273862515565,1474.0701427986903,4246.9174923660485,4292.563909327693,3242.969691761973,1665.581467988289,3307.426637713287,2202.9451562501013,4252.116443962001,12374.0,5944.795180722892,849.0,11102.0,5552.578313253012,153.0,1467.8600491911288,4825.473096063813,40305212.051681474,64393301.65018609,1.7846507129578646,2.1786255457634063,0.2632287001218352,0.021018499923857632,-0.057096549570833245,-0.0561995320709636
-3237.1686746987953,-1854.867469879518,-638.5180722891566,262.89156626506025,-1429.1084337349398,1109.8915662650602,2336.80023128774,2297.618383336932,1750.815543953874,3676.445883953647,2119.330389886187,4990.621201433138,3992.479974827374,2952.894100076239,1863.6148737307185,3685.8331911866294,2556.1518376003155,5112.549194390235,11297.0,5800.530120481928,125.0,11632.0,5640.156626506024,213.0,1357.8031679147402,4722.334854398395,58216585.67549407,87361046.93874113,1.5408957358007245,2.5806133135576976,0.1870839556152824,0.006331310171307342,-0.05542038815711177,-0.05538795491881506
-2824.012048192771,-686.9759036144578,-598.3614457831326,-387.2289156626506,-1481.0361445783133,-511.95180722891564,1718.3327482154848,1355.480824091438,1794.0746151647743,4365.889026966947,2100.996375479479,4313.212860316581,3305.7089227467854,1519.6263213785508,1891.227153088257,4383.027860841825,2570.535709015788,4343.489361253841,9164.0,4109.349397590361,686.0,11109.0,6803.180722891566,67.0,1754.7688537017166,1938.5588270396115,49567870.33570921,102378487.77601719,2.3178601368227687,2.977907184586914,0.27076473118212957,-0.8469314081911185,-0.05585718544930279,-0.056396826591814046
-2552.144578313253,-1462.4939759036145,-1184.2048192771085,-761.3132530120482,-1047.55421686747,-1701.5903614457832,1700.7975601296275,1952.3142792963517,1552.506545076991,2005.605187202304,1458.8987367768077,4197.5350225973325,3066.9454330256067,2439.3482069394677,1952.5925398059944,2145.2389228579127,1796.038797310844,4529.316728171743,10321.0,5198.843373493976,672.0,9126.0,5324.939759036145,144.0,831.3363093919698,2783.9319572944423,164698027.55500528,183495271.78545085,1.9809035214533823,2.6405911696237188,0.3534979519839502,-0.6861980223362376,-0.05543125283694896,-0.055488052471600255
-2658.4939759036147,-1017.9638554216867,-507.7590361445783,-653.1686746987951,-1167.8433734939758,-775.9397590361446,1751.0439872100396,1181.2999011787374,1716.2518953936933,4159.180036252156,2080.8299576893673,4450.025155876907,3183.354404564506,1559.397276985528,1789.7876430540346,4210.1553286744975,2386.149923586388,4517.167962074286,7980.0,4184.21686746988,314.0,9709.0,6819.6024096385545,48.0,2441.6941069175664,2952.915221065555,413998470.084664,623039985.0987254,2.303606525526653,3.5300516964855047,-0.02845832686559232,-1.1159463404016259,-0.055168318717641385,-0.05491739026364471
-3378.855421686747,-1940.6626506024097,-1035.2289156626507,-455.28915662650604,-1237.120481927711,227.19277108433735,1718.33093669781,2195.6637346353773,1363.6033618030244,3102.524978415106,1689.1778879950252,4281.444608860767,3790.689273558926,2930.377238349381,1712.0493673211,3135.7534115155363,2093.7499908289874,4287.468308218255,11261.0,6354.746987951808,1582.0,12215.0,5006.855421686747,51.0,3035.97551797837,4592.410079239746,3525660954.338113,4808686207.630123,1.7548757542272817,2.6923912289428156,-0.06523554621704289,0.4280894886639666,-0.05340981727521853,-0.0534627992205596
