ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
8729.936507936507,-9773.0,1238.8412698412699,2907.8888888888887,-6579.650793650793,-692.0,6301.066099952353,7647.585254328468,2620.525611922395,24001.540331596247,19288.277808002706,30527.385488474192,10766.393334286624,12409.55636685785,2898.6000370184183,24177.050193920786,20379.633592512877,30535.22766841447,16302.0,7628.920634920635,894.0,98304.0,59931.666666666664,3606.0,330.83513191382315,-33542.88967021523,9731635.619940307,2431814039.293721,2.071156001749476,2.2492044966459948,0.22279235666645122,-0.3163309727307773,-0.0935517628287482,-0.09722549930805674
8863.968253968254,-6849.0952380952385,1150.873015873016,2468.7936507936506,-5234.0952380952385,7152.396825396825,5219.335474238361,6074.777060941087,2302.618381852812,22290.074155956838,20380.25947364635,30096.52412538415,10286.466643119007,9154.945216692175,2574.210580180089,22426.376166653718,21041.642739448915,30934.730397690197,12605.0,6430.730158730159,64.0,98304.0,54690.71428571428,1000.0,798.5872744866668,-32166.8460085927,11373737.437246462,1199690844.823205,1.8134972599221433,2.0233048540134146,0.03703780452394809,0.08146110468971755,-0.09490510052070948,-0.09663317447586117
8734.140625,-6856.28125,1143.34375,1952.90625,-6304.15625,6412.53125,5252.863549017775,6543.24540430041,2091.3783001494344,18844.89171144825,17314.858941472376,29818.183952900676,10192.04532573688,9477.481363737941,2383.5054279359215,18945.8118442441,18426.793703395608,30499.912315960024,15890.0,6682.328125,474.0,98304.0,48046.5625,807.0,-749.0041917772792,-28705.60211337546,7980231.465164531,1389087165.3453443,2.0932689634672146,2.510133691899127,0.3321047779485401,0.49381894810980415,-0.09150143183514192,-0.09562818897723188
8688.666666666666,-6701.063492063492,919.4126984126984,2280.777777777778,-5546.396825396825,6908.079365079365,5506.678147687789,6631.515378719331,2313.76160873608,18906.396269176348,14322.107094843985,29977.594096046985,10286.711460261082,9427.685195362494,2489.7414508465517,19043.470459943223,15358.556878201558,30763.252563758393,17753.0,6942.984126984127,1035.0,95640.0,46595.88888888889,419.0,3115.8606707118215,-38282.96779714573,17602767.72268754,1493612867.0349648,2.3516863135335004,2.3837052501186298,0.5897102074584355,0.22278371500164676,-0.09445428304002668,-0.09746030881944649
8669.171875,-6132.46875,794.484375,4306.625,-6119.390625,7644.671875,5271.069591869755,6350.919721703577,2209.187824406485,19467.845175201724,15471.851200867564,29745.126753729914,10145.871852168497,8828.44008198787,2347.704467266909,19938.505828076737,16638.062423345003,30711.782326525354,14390.0,6548.78125,627.0,97791.0,50965.40625,719.0,2445.74314781046,-39359.36444429692,22282455.49743303,1646830035.8139122,1.895593235192746,2.2376355178933185,0.1301574370574763,0.04646640919774199,-0.09697026690837056,-0.0974268945967124
9075.52380952381,-6447.555555555556,892.4285714285714,2429.4761904761904,-5450.238095238095,6574.492063492064,5468.685193124267,6548.476206558741,2389.5265899887036,18810.79652318675,13482.317774120233,29842.543074787896,10595.831735108393,9189.859262787502,2550.738340042953,18967.035097685282,14542.282759496284,30558.16295302275,14231.0,6760.68253968254,432.0,95743.0,41834.90476190476,2597.0,-771.664538312177,-22112.857205666664,2659784.8908247123,979482834.1154225,2.0691333829315743,2.906359425613937,0.13478396157976022,0.6133170654459741,-0.09492835857000662,-0.09514639973555857
8992.095238095239,-6293.825396825397,884.3015873015873,4777.936507936508,-6554.0,6754.158730158731,5307.874275476299,6288.417588166719,2271.7804543693533,19009.72165479532,13904.379392325078,29065.164331100055,10441.805691317863,8896.990158974488,2437.821923389551,19600.9743295242,15371.619377466848,29839.61189000339,14809.0,6735.142857142857,47.0,96352.0,43238.15873015873,876.0,1896.1964510707865,-36892.53485295145,16695475.813181523,1540954262.0721364,1.9406347797145225,2.8960186917410145,0.19594491482692358,0.48002541266331455,-0.09701200557365,-0.09752169463135817
8981.421875,-6331.1875,696.859375,2411.90625,-4818.03125,3375.03125,5167.072181748237,6540.146414346834,2297.7974975179186,15967.904474404615,12990.485624064384,30251.97366235422,10361.68778858565,9102.606784940785,2401.14271298584,16149.032945117797,13855.184656835145,30439.65746203873,15713.0,7056.65625,104.0,82971.0,42253.9375,1897.0,-516.8084353504158,-22460.062804838955,6048909.923318719,2296203468.2524896,1.844601708885189,2.3335471696479235,0.165052704597736,0.11248327721498844,-0.09475793123637545,-0.09617115609867109
8808.20634920635,-6490.269841269841,778.7777777777778,-1598.4920634920634,-4842.285714285715,3706.3809523809523,4913.681270095435,5780.57961669619,1926.403445888626,17866.74561982645,13785.674067874552,30123.518211032908,10086.067752810593,8691.300438798575,2077.865506593741,17938.109597185397,14611.383933236593,30350.677244084738,15576.0,6710.428571428572,144.0,91484.0,43573.53968253968,1271.0,-2623.3222848765054,-14141.004770426829,32996036.329740796,943975865.601135,2.1270874165336506,2.4163345238136418,0.20014644829437905,0.4236096270955545,-0.09672522583736035,-0.09595336882483432
8859.296875,-6845.625,1138.984375,83.921875,-6879.84375,2193.53125,5379.178845557213,6192.376448353652,1789.8690201047839,20004.285273961214,16602.353621003134,30230.095729446897,10364.492567022999,9230.823783322374,2121.5363573658124,20004.46130749651,17971.377125341565,30309.573853095495,16967.0,6827.84375,49.0,87139.0,45252.828125,107.0,-105.40210144172157,-17485.335633026716,22387881.676765807,493148497.3187158,2.461754267932354,1.6891416120761116,0.27609696546637846,0.08211362402660088,-0.09348143732066007,-0.09433188543902771
8397.095238095239,-7797.396825396825,1047.095238095238,3652.253968253968,-4266.047619047619,3151.3492063492063,4780.178885921101,6848.582989897524,2035.8588197089812,17420.856272549678,12882.451307734294,30481.628279091692,9662.366098376091,10377.980835510452,2289.351342941614,17799.584049001267,13570.435290886102,30644.096729469435,15562.0,6762.444444444444,275.0,79505.0,41431.84126984127,1175.0,-479.5886169442398,-41196.320840455905,24268279.222338196,2368396264.017045,2.0512880616957405,2.0678625094773766,0.20818869419916894,0.00604272913868949,-0.09507291511963442,-0.096791193413473
8197.587301587302,-7516.3015873015875,1222.4126984126983,3987.1111111111113,-2904.7619047619046,4970.9682539682535,5471.756586978293,6794.813439009923,1975.7930586557898,14551.3649009197,12535.654698542412,29903.47738974503,9855.99095546895,10132.338289961614,2323.3706152641716,15087.719360197005,12867.800140056748,30313.833234695878,20620.0,7213.063492063492,15.0,69529.0,36262.90476190476,1948.0,-395.2045274003424,-18927.092252097653,23204161.444127332,3397259623.816249,3.0668483485237106,2.7148163941435435,0.6587310312129874,0.1805065770679554,-0.09425713056598226,-0.09719950651974388
8150.578125,-6344.9375,1424.078125,3904.734375,-7959.25,6794.25,5493.823938082334,5958.62837057269,1850.5286263717956,18539.981156646798,11205.609651252804,29875.04021179302,9829.24337039098,8704.222190264905,2335.0491864466153,18946.71084457999,13744.647984533834,30637.88277147672,18640.0,7282.84375,724.0,88506.0,42520.515625,1950.0,-128.18100151566418,-32003.287590905264,28986221.854773905,3098698215.8287764,2.7056882578899555,2.300619882844915,0.35942939125595297,0.3705071244298995,-0.0945295116547459,-0.09333178139719751
8618.920634920634,-6899.730158730159,1201.3650793650793,2746.190476190476,-5416.079365079365,7105.555555555556,5577.9144543787925,6281.640348417621,2150.2636036378785,17526.176891721403,14930.706726170318,29934.686498621017,10266.397740757397,9330.877864925611,2463.1101516269264,17740.023635030157,15882.692436477702,30766.448861118333,16417.0,6488.428571428572,284.0,89100.0,47492.23809523809,2823.0,-869.9461374793985,-52422.43714462173,52295675.086055,9015684878.333944,2.296732242361112,2.75057299313521,0.4100373622055063,0.07073573699775283,-0.09306485102115376,-0.09416007468656751
8462.671875,-4645.0,1101.125,5316.828125,-1510.5625,22851.9375,2967.597350207569,3660.985083450901,2217.675651865033,13124.866113072696,15944.425786222086,21505.04941786565,8967.912203900916,5914.290894202787,2475.9970845095922,14160.888806740733,16015.82070075555,31379.58250150486,11645.0,5300.328125,160.0,75589.0,37517.703125,377.0,-1769.0452320261343,-21092.53877869052,110293968.93267144,12033875161.471903,2.0807700369524857,2.3664529441733673,0.37720592258031854,0.022330948785989017,-0.09290114121272464,-0.09608646927553316
7265.444444444444,-4497.68253968254,481.55555555555554,3641.031746031746,-8148.9047619047615,7929.9047619047615,5910.258554701436,6429.3624454353585,1892.9015250195976,17866.784042763215,14225.751461964897,29824.590679459096,9365.780221568844,7846.390869854731,1953.1953144803354,18234.008999842827,16394.40921400312,30860.810078968418,14976.0,6617.444444444444,233.0,78140.0,35442.666666666664,4336.0,-3794.94524167729,-20148.96031492608,305914290.05063665,18429701894.70554,2.024304893985462,2.5844257900418066,0.2493937535366247,0.6117046704678978,-0.09267423640966015,-0.09382058678440526
1544.8125,-1852.453125,-1432.515625,2991.09375,-9123.3125,13043.84375,861.8611198120901,865.4738032157497,684.4030928523478,28836.18565585107,15476.23388848507,11958.227784953586,1768.968696726994,2044.6582805874923,1587.610975451795,28990.899347898816,17965.206548875245,17695.79248101791,3895.0,1903.1875,152.0,45045.0,12666.6875,286.0,-5303.406699945669,-38338.35899404924,1234200838.160145,73725867828.26233,2.2600719069384976,4.028724449480827,0.14640522333939976,1.3902314023594369,-0.09287629653184197,-0.09506601067333649
