ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3207.58024691358,-3047.432098765432,-796.9012345679013,-10354.728395061727,15004.234567901234,-2096.753086419753,3273.3002859620065,3772.0401328601924,2221.4793958744635,24344.094089984806,16432.872252018224,20507.994011689156,4582.9101892213785,4849.240060101565,2360.089465242921,26454.778721386632,22252.333482575556,20614.902179949553,11128.0,4603.79012345679,17.0,75586.0,27823.88888888889,689.0,2770.262277796924,27670.401556645615,13346265.934179042,1348402430.8346736,1.905307472293027,4.311936569078374,0.46836962263647797,0.9754757864999217,-0.05587713554766852,-0.05672222381734322
3421.7875,-2314.25,182.25,-9285.1875,11478.2875,2323.7125,2307.0315596765795,3308.815220362116,2450.6852077531294,22937.944272587807,14892.543168641265,21004.92841287119,4126.866161205134,4037.8225846364276,2457.4525529499037,24745.989460163033,18802.630825565342,21133.07023157071,9644.0,3668.6875,93.0,72116.0,29588.3625,872.0,3130.825867744885,18044.12509351233,13124582.772932408,470542184.3236072,2.1122550863326035,2.3266360886246726,0.5063716196090817,0.13731476322419764,-0.05709050100372084,-0.0561782097717591
3902.9125,-2788.7375,273.4,-9611.05,10271.5625,-6971.9875,3666.1485962578968,3967.0144118207786,3381.0741436709127,25349.294940836124,18605.25663410999,20938.26477199924,5354.752236331761,4849.150460389943,3392.1099517851717,27110.12792481806,21252.3074185487,22068.519238102497,18898.0,6488.1,324.0,85364.0,29142.4,912.0,2490.9457430050966,23315.430979506236,20899633.348048914,1351195559.657317,2.711898688469213,4.290523577995779,0.7061351422885532,1.1353525835259206,-0.05674559266623666,-0.05676150830528693
3368.4691358024693,-3368.246913580247,-117.8395061728395,-5679.493827160494,13461.493827160493,-2213.3456790123455,2894.380195859418,3926.0022783552945,3326.3939450921075,24976.812779462725,13915.95260277048,22833.348824628694,4441.173385158143,5172.869721971918,3328.4805583269513,25614.406625043775,19361.445010670937,22940.373092911443,10857.0,4522.851851851852,162.0,70812.0,28891.79012345679,4.0,15725.348223324732,27131.502210531664,472269083.2601712,2731572604.228116,1.8591931264670702,3.229244554742434,0.301910518763581,0.3432643199496537,-0.05715936413575797,-0.05686397822265927
4165.3875,-2663.3,101.9875,-9783.9375,11015.675,-4324.1625,3833.7460058464685,3858.4644205953236,3460.533295222538,24549.790391337232,18791.517343455143,22148.62871513931,5661.100728877733,4688.380805246093,3462.0358371195407,26427.59242274067,21782.245517278516,22566.79275589467,19942.0,6379.925,22.0,69916.0,28772.15,65.0,2913.3345409864583,12892.984658609843,88292369.26391591,1465071831.4882815,3.5729326024192853,2.9151380375242235,1.1065146209753491,0.4905691091013678,-0.05444647216006841,-0.05713861377679084
3479.2625,-2743.4125,141.0625,-6415.4875,11194.9,-1819.3875,2443.041699110711,3707.254707643346,3006.593181425407,25244.513441535044,16482.601326550368,19589.826138517503,4251.319828888436,4611.946401737557,3009.90052784141,26046.956420328654,19924.907339809637,19674.13172194646,11287.0,4308.6375,148.0,82335.0,28689.375,507.0,3481.01454211703,22047.42204711413,17025408.992964216,619350667.2521583,2.040210435623465,4.794288380995243,0.4543922538457071,0.8272386080908857,-0.05732388826679485,-0.056902982858226626
3682.925925925926,-1984.888888888889,341.0987654320988,-7974.37037037037,8564.246913580248,-2126.8765432098767,3222.842104273949,2378.486514312291,3848.404388304899,24617.829883219234,19499.678452892345,19578.899566412605,4893.94060087965,3097.8996110268004,3863.4912583961805,25877.17393694611,21297.50654332481,19694.083173931413,26241.0,5409.851851851852,207.0,80841.0,31086.679012345678,539.0,3290.2254310316375,25121.95806170485,14730491.588322321,1170445787.8949869,7.930059649469724,3.0515963780442075,2.160327482959361,0.5113836148224825,-0.056948902708603304,-0.05549571563502203
3521.425,-3021.1625,57.3,-3763.3125,11172.55,-3867.625,2382.506037636631,3317.0206414934696,2936.461975745643,24498.547930231372,15418.622355693782,20236.646727765325,4251.678380357574,4486.652291798418,2937.020977963896,24785.910749103008,19041.002832046426,20602.92197541407,9730.0,3747.5625,19.0,73327.0,25541.4875,377.0,3867.9816949278597,16239.468329964759,30102400.310164183,600766364.1904726,2.8416945097352313,3.4334309298702888,0.5438738917549686,0.4557215840921379,-0.055142358123494106,-0.055764620261572556
4066.901234567901,-1954.4444444444443,156.59259259259258,-7204.814814814815,12457.41975308642,-316.4691358024691,2704.062835328699,2670.291878437521,3248.4834591908407,26041.83370167995,18493.264888030688,21498.34678575663,4883.81423368414,3309.1255344077135,3252.255528812482,27020.11212156101,22297.716320813142,21500.675971572797,19770.0,5473.79012345679,46.0,79616.0,34817.32098765432,2114.0,2449.411858261344,14102.345121057111,16229375.307249047,283843014.08271635,4.790981975032642,3.554111685595299,1.4691074067769843,0.6030886716765531,-0.055967111636676836,-0.056772616421322676
3320.95,-2842.0625,333.1875,-5527.6125,11425.0625,-5941.775,2030.7606450539656,2813.464720516991,2451.8009355051136,26969.02103177539,16848.87148323572,19497.60802379038,3892.646618947063,3999.1127750414844,2474.336625744363,27529.667549073307,20357.222880036952,20382.870474984626,10379.0,3519.725,112.0,72031.0,25379.425,26.0,1427.9296586084636,15482.380360490288,39383726.93531065,859203934.0571057,2.8515406065430238,3.8709545411443598,0.5370541019869985,0.6166212716644163,-0.05676767376427707,-0.05579299980923651
4125.325,-1252.8875,677.9875,-15307.3125,6845.1,-1462.575,3071.8230205164823,2806.6079838202822,3124.547169166078,24560.849755043975,19745.536933443975,19853.398953186206,5143.384394054172,3073.5607139765434,3197.2585229380497,28940.441542286462,20898.3641177964,19907.199090404454,22258.0,5341.225,55.0,92848.0,32062.1875,357.0,4012.431049114949,22010.74204967795,42387176.63509416,1270040090.0157282,5.61449117860019,5.536981311540321,1.6403418474316172,1.111738521799168,-0.05540009263377333,-0.05616770146185154
3396.3333333333335,-2397.3703703703704,562.8641975308642,-11396.098765432098,5582.827160493827,-3308.962962962963,2337.5725247876208,3448.3178129878042,2519.7817402693286,26174.86767431735,17033.999702693465,19455.107495598546,4123.023819935204,4199.79528454647,2581.88228303631,28548.113157256226,17925.543366249978,19734.49881693365,10930.0,3768.0246913580245,38.0,71191.0,28532.061728395063,1135.0,2327.8845227231845,22842.452472967692,25063584.04638715,1557223834.1718159,2.201558321691246,3.5821010001142426,0.4400022380406214,0.2925328202658001,-0.05639058772221523,-0.05572055469291879
4182.775,-2284.7375,-206.9,-7746.8375,13089.3125,-2204.2375,3364.060544843834,3760.483538535137,3332.1589945559313,24417.724922913978,17466.11507648005,22655.894362860487,5367.72857454622,4400.1433939702465,3338.576219737989,25617.15795443554,21826.481108678512,22762.869158730846,18538.0,5855.7125,67.0,80414.0,30737.4625,2063.0,1749.745125664516,20792.875780162743,52044171.370335944,1881781096.4254835,3.1092027858344538,3.973305085525867,0.9254921274096864,0.7920948115022532,-0.05492828754175885,-0.05555878978815761
3422.675,-2655.825,344.3625,-7266.4625,10510.5375,-6136.4875,2142.8178922565953,3419.354941999295,2711.196923149211,26384.90760356371,16145.174905326781,18962.080390211508,4038.114990314169,4329.5952062519655,2732.9790133661836,27367.221753632577,19264.94410224177,19930.302846733164,10985.0,4175.0625,123.0,83005.0,27167.2625,538.0,4249.238159069646,11846.679156885308,43791001.93727896,2957073857.3461814,2.6491505841931424,4.295655110017334,0.5212462838834527,0.7870955725813321,-0.056464631656665674,-0.05604693089692522
3789.320987654321,-2395.8888888888887,-181.2716049382716,-12627.271604938273,5878.444444444444,-1865.2592592592594,2851.8718471855286,2203.845152634395,3389.644276512285,24710.221661656662,18595.647828802295,17695.16958484683,4742.586486322301,3255.336699128273,3394.4878429667974,27749.64941675996,19502.672310718324,17793.207095426635,25660.0,4235.864197530864,113.0,81614.0,37320.01234567901,94.0,568.5046858953046,12848.131910890552,143577064.06782454,5980724829.865378,11.616106878617238,2.8803582892767507,2.4808645524046313,0.5088563728243815,-0.05533951242218585,-0.05524116421713066
3318.1125,-2054.85,310.475,-8728.7,7807.675,-1308.1625,2531.5453926097694,3399.2766918125376,2481.314948646181,25740.14220211301,19207.712450194977,19488.20417614444,4173.5587497362485,3972.088940343607,2500.6636319185354,27179.866156311367,20733.933695152977,19532.0605962991,21521.0,4454.6375,28.0,75316.0,29371.3125,222.0,2757.089330876797,19894.58555352396,267449345.03555873,14109745632.231516,8.56838826073642,3.8819434678329143,2.29268700539153,0.6809775603136731,-0.055206931421315227,-0.054979292673335275
4164.938271604939,-2322.1111111111113,-411.5308641975309,-8235.345679012345,15131.135802469136,-4028.9506172839506,3504.246751084447,2919.312679128175,3204.767475189901,25337.076822906947,17122.623745925168,22466.7678049714,5443.019024288399,3730.22606967248,3231.0822060452474,26641.85392165335,22850.284781973372,22825.16371636822,19908.0,5219.148148148148,74.0,76672.0,31938.962962962964,1498.0,1600.935224444509,20481.503621198044,2938398575.9217753,109054677276.25389,5.480394413671291,3.3513598277655747,1.260091350149994,0.4370376253548726,-0.05325627849321777,-0.053560905888299926
