ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3707.5283018867926,-1598.2169811320755,224.82075471698113,9224.641509433963,5571.867924528302,-1364.0,3331.0587421326913,3595.498049854025,2050.227607231947,21316.980635159984,16258.724913496282,20370.59800068865,4984.146712610915,3934.7050391716807,2062.5173000989707,23227.30450089632,17186.96738756236,20416.213138230614,25812.0,5353.33962264151,18.0,50582.0,19401.11320754717,140.0,-253.75905110932416,-4018.8544045998483,3221648.1749531357,141137583.1014389,6.19238131236539,2.8568507171498516,1.9856164921856314,0.6798564168118961,-0.05579148845206209,-0.055190391752114536
-3520.688679245283,-1124.6792452830189,130.66037735849056,6515.698113207547,7218.009433962264,2361.556603773585,2835.836701805272,2564.0700714057475,2549.1792755700967,22086.16549061144,15095.856761636134,20569.713874272475,4520.754204275178,2799.8854862027943,2552.525634192054,23027.22362728803,16732.738913776302,20704.832249073264,20530.0,4630.047169811321,237.0,46160.0,20820.98113207547,1196.0,2092.200481344277,-1262.0002548627142,14646963.078808771,181958770.86091745,4.829348149760784,2.3707550023807453,1.63152867412656,0.2595220476561382,-0.05689202178565613,-0.057410212080195165
-3378.2190476190476,-1959.647619047619,309.7238095238095,5924.7904761904765,10421.104761904762,3390.057142857143,3282.891794282979,3292.8283485433194,2297.7811014945455,23121.243278770704,16185.368804320839,21801.402624090195,4710.598949885955,3831.8321105979476,2318.5613704561347,23868.28508592222,19250.080202182955,22063.400549541853,22731.0,5172.523809523809,75.0,56156.0,22385.438095238096,80.0,411.8690769183084,-7606.823547456947,23230715.16404749,240684670.85698968,5.210393580827618,2.384848623813713,1.707930265738846,0.23136817389308423,-0.056690148821640765,-0.05477848190074545
-2693.0471698113206,-830.7641509433962,492.52830188679246,12201.915094339623,4711.622641509434,-5389.245283018868,2035.322654788612,2076.5542964878177,1889.1311530303942,17300.626710819775,12472.824440277269,19580.37944965997,3375.6542133228822,2236.570325465917,1952.2808818173255,21170.6971202321,13333.069317826345,20308.50127688421,20743.0,3291.6415094339623,32.0,55558.0,17873.462264150945,735.0,6317.828501186436,7025.961086607659,45141284.892979436,1209601516.2328486,12.916126296869274,3.947019248994538,3.0240482423650206,0.8146122908942952,-0.05755460861411508,-0.05755692171021627
-3175.8490566037735,-1017.1037735849056,454.5660377358491,7879.603773584906,6359.2169811320755,-2376.3490566037735,2570.290097394311,2766.889490293242,2302.334983818491,21161.154268941664,15126.464348888749,20905.484335520374,4085.6343956715386,2947.9107072189026,2346.7800622080795,22580.580276481858,16408.825805380493,21040.11193272292,17090.0,4343.877358490566,29.0,57534.0,22302.415094339623,553.0,2775.35414890074,-12248.050453508851,34246225.69947441,567245074.298489,5.845321628152589,4.193547621389201,1.8147657421914352,0.7932441886091568,-0.057422146338780046,-0.055206504657127294
-2723.942857142857,-1231.752380952381,786.3047619047619,11902.228571428572,4122.657142857143,-6643.704761904762,2220.8592152312467,3145.6498784404516,1545.2627276927285,20460.355629854912,13011.516148125284,20470.2120969419,3514.5526518829024,3378.2135938561205,1733.8143142189351,23670.42875544646,13649.023935449604,21521.347454496034,23647.0,3486.457142857143,129.0,98304.0,16717.180952380953,181.0,1652.4926509006611,234.17917871122899,14722296.90695598,128201071.81986338,12.258770132873416,16.322736293198744,2.9957513441191423,2.509114689857581,-0.05706968160532425,-0.05714071025646767
-3038.122641509434,-1106.8584905660377,656.0377358490566,7406.801886792453,7246.896226415094,-2366.4716981132074,2481.025969698333,2920.735479999177,2314.118589794527,20306.904586733872,14719.039052237977,20607.98734746676,3922.458291323161,3123.432640903938,2405.312943982667,21615.52886433514,16406.328520962143,20743.416565535215,16551.0,3930.603773584906,240.0,55711.0,22124.056603773584,1068.0,200.04984017512714,-6383.034779981749,3428809.730529354,215546325.72306672,5.571585341834954,3.519842330377247,1.8840285939335386,0.7490389898738615,-0.055501621728930806,-0.056581304596304394
-3357.698113207547,-1743.122641509434,253.78301886792454,8552.641509433963,5230.490566037736,-3034.9056603773583,2820.9822562356603,3349.743177153077,2061.2517446459524,20408.915333694233,13915.192966238263,20971.65559076143,4385.439260716532,3776.142992025913,2076.8159705355934,22128.522361124622,14865.753490794088,21190.11539810262,23494.0,5009.452830188679,162.0,63126.0,17751.603773584906,121.0,1719.8072843091845,294.21308513614474,18025908.62725521,92327156.22263408,5.925912062150352,4.169597046315179,2.0280581401300513,1.1513140176866723,-0.05689150850952902,-0.05647408293600841
-3127.0,-1231.7904761904763,447.65714285714284,8806.285714285714,6925.304761904762,-589.1238095238095,2627.95338075632,2786.7237315707803,2212.1373152443766,22599.15913931493,14614.820228354512,20253.530667254865,4084.638046562825,3046.8240732496083,2256.97771788904,24254.3328476731,16172.594607927973,20262.096914001297,18535.0,4342.866666666667,185.0,36702.0,19790.066666666666,213.0,1061.683429336154,-5714.027973771578,5952636.102677356,178414215.03709927,5.966618887074215,2.000051269406317,1.938499443934155,0.04703416934330469,-0.05677042256780796,-0.05630466051584877
-3223.198113207547,-1392.1603773584907,302.20754716981133,4192.528301886792,5771.462264150943,-387.52830188679246,2326.6758310979435,2767.5221160739347,1825.1980079555556,18885.088892946256,13168.582891176386,21568.51527819666,3975.2265973149256,3097.949189261387,1850.0478831131159,19344.86691752114,14377.807622454193,21571.996418750074,23651.0,4476.830188679245,158.0,65819.0,16457.216981132075,179.0,1566.2709038730075,-2318.106740997629,10515367.129334878,261984894.79592508,5.899770502703221,4.2253843602347,1.946991750344375,0.9638150533206974,-0.05608111129633933,-0.05645373231194865
-3296.5943396226417,-1035.3396226415093,546.7169811320755,7530.122641509434,6633.367924528302,-2019.2924528301887,2379.2722122464165,2326.951965704105,2361.5399187447256,22620.40742242847,14538.098326450308,21898.98759698635,4065.5221681845496,2546.887038112539,2423.998812970629,23840.838470004157,15979.920931334364,21991.88940912124,14329.0,4314.669811320755,26.0,51303.0,20082.48113207547,421.0,-92.53612431170734,-414.71114097530267,21553091.782865074,284912107.45994234,5.1030412447419895,2.9302703461940895,1.6434318173456643,0.258002578413441,-0.057541265547137295,-0.05648601674368165
-3445.8285714285716,-1630.2095238095237,99.85714285714286,9065.752380952381,4875.866666666667,-2197.809523809524,2768.0064803706923,3334.4587386724847,2092.2899481694412,21594.933870076347,13766.034214043713,20345.587872275428,4419.9088699935455,3711.6301231976995,2094.6714960084973,23420.69672502751,14604.032790066356,20463.951538533034,21852.0,5084.2,41.0,50922.0,18164.0,235.0,-825.6837920809916,-6884.531964372411,28754772.635307204,632026488.2017808,5.4441159076954575,2.674350037822603,1.9015423979219153,0.6193762097322624,-0.057406845707236594,-0.0568892543607562
-3283.0943396226417,-866.1698113207547,651.8396226415094,8904.952830188678,4049.6603773584907,1559.7358490566037,2642.91860370633,2735.466710107712,2337.362035629024,22709.278519060565,17456.613875487536,18161.121612203446,4214.7036893095155,2869.325402276804,2426.552323615809,24392.816888669317,17920.187420052596,18227.976139222792,17840.0,4045.1415094339623,62.0,98304.0,20986.5,704.0,268.20696535740825,-785.8352599921077,13239882.51308822,497247662.5678001,5.210582250613688,12.19502187736626,1.8130867283860663,2.143171327573269,-0.05711436875273391,-0.05587774707364292
-3068.1415094339623,-696.5283018867924,-105.19811320754717,11969.61320754717,2751.943396226415,-5028.16037735849,2630.459388240508,2542.65131349723,2469.6409998820327,18419.68491759831,13738.265761327793,18171.223741065536,4041.387003875568,2636.3283895141917,2471.880521247084,21967.16715468535,14011.179057627722,18854.06505314708,25194.0,4130.471698113208,30.0,52795.0,16519.69811320755,71.0,-2936.8856728404853,-4899.12026799417,68638619.58375028,823561288.6090219,10.38311377757044,2.9200930142793493,2.5339924474374844,0.8146072676226997,-0.056359041979582386,-0.05619220205816452
-3008.1428571428573,-964.1809523809524,969.9428571428572,7739.171428571429,5275.609523809524,-2100.8285714285716,2275.9372006926287,2636.051433059003,1950.193054319404,20286.083096526632,15094.617498896903,20117.11842020415,3772.109965321291,2806.850916359233,2178.0822058035587,21712.207207006846,15989.982279093192,20226.515622297567,14745.0,3441.6,143.0,65552.0,20973.057142857142,8.0,1147.8826208986152,-9036.495626614224,61348572.768631324,2134651475.9398165,5.625850433757743,3.6464990500504175,1.9459288764171414,0.8451187763959843,-0.0563858400824684,-0.05544493536587242
-3209.6132075471696,-1586.2924528301887,325.54716981132077,8400.150943396226,5517.801886792453,-2846.764150943396,2984.9015298405448,3300.3560270124467,2174.732701562817,21329.981502169107,14753.818970540073,20053.43550699118,4383.064462782365,3661.7855823277523,2198.9641386386606,22924.45521173223,15751.866933076806,20254.489422450297,23795.0,4761.358490566037,81.0,49550.0,18386.584905660377,139.0,-2691.5587723683293,-9797.645170504646,273691824.2230766,5019577908.482102,5.96076159574597,2.5372928881397807,2.0436039500776624,0.4838426835035432,-0.05509878214965737,-0.055091830062210696
-3160.4811320754716,-960.2264150943396,895.8867924528302,6237.7169811320755,6412.509433962264,-764.811320754717,2618.618180295154,2658.343679539485,2162.4994942556054,19874.031381050863,15966.88327016637,20993.509613424063,4104.363794838045,2826.4511116933286,2340.73005866699,20829.93606499305,17206.44177637473,21007.436355854632,14913.0,3973.8584905660377,46.0,58569.0,21264.094339622643,116.0,-851.6419000715539,-6959.027016529099,2442094513.5681825,48994353203.327995,4.505521358392347,3.7109569993843,1.573120415533088,0.957928645535936,-0.05335882637150803,-0.053367462542408206
