ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3646.858974358974,-1372.7692307692307,-554.8974358974359,-11796.794871794871,8659.333333333334,-323.2564102564103,2828.6047513016247,3485.2323026099452,3123.84969429669,21902.598210444794,18855.13284103274,20728.012202267026,4615.2557045031335,3745.8429710950995,3172.750869028811,24877.463247191918,20748.496047443274,20730.532664746042,15733.0,6129.217948717948,203.0,64198.0,35800.51282051282,200.0,2489.219742847892,15217.502697462704,23403200.26915532,507423728.02156645,2.1784830724141298,3.4844512963606453,0.5441396273656717,-0.42609923055013393,-0.0570346978905156,-0.05571266326152129
2819.1153846153848,-2158.948717948718,191.98717948717947,-2910.0128205128203,8462.807692307691,-791.1410256410256,2029.9155595723882,2903.7953276810777,2453.448089012005,25795.02193153853,17568.81443109636,16171.147888885765,3473.8982038582003,3618.4370758374216,2460.9483136718054,25958.646556862368,19500.829586232532,16190.488818027288,9443.0,3129.846153846154,63.0,55066.0,29677.5,1400.0,4201.10354590508,18352.823600751104,47468465.5518693,1038817639.7687044,2.8289004743203647,2.198465903373892,0.713376649323274,-0.24832508046294094,-0.05715756043528148,-0.0558219791364591
4320.9358974358975,-2174.6794871794873,113.35897435897436,-3288.9615384615386,11680.653846153846,-4718.25641025641,2949.4665981901844,3258.3324762026145,3723.147104039391,26091.323111403333,18255.63154406019,22113.55591929512,5231.6192754815165,3917.392167939776,3724.8724294107865,26297.802374060237,21672.696125451348,22611.309094095326,17930.0,6277.025641025641,27.0,89965.0,35399.0,977.0,-1217.9323162712265,-1076.1434310730394,17793251.05059554,365635682.840813,3.357753057782579,5.708914824741266,0.8446447833710593,1.0246371472747688,-0.056341870814346794,-0.057045124653720705
2507.3333333333335,-1828.6666666666667,44.705128205128204,-7553.025641025641,8586.76923076923,-1109.1410256410256,1587.4187535572646,2726.921325328238,1575.84233160436,23909.81996574242,17098.529087226932,18861.421060015302,2967.594774154609,3283.309563886368,1576.4763247711976,25074.442907634162,19133.538689150806,18894.004292842445,7381.0,2763.0897435897436,16.0,87174.0,24886.01282051282,300.0,14522.738290379824,50948.86937598556,494161284.19640857,5457744856.300723,2.2173055157206165,7.6350919936136545,0.54320750140253,1.6896229923045123,-0.0571953579580237,-0.05697367869805002
3850.0,-1609.2564102564102,-1010.974358974359,-4852.089743589743,14156.01282051282,-3954.0,3109.7590433492283,2844.491308836899,3115.0964465225484,25115.141243310456,18296.026136066557,22791.496405682898,4949.050546083795,3268.154984085057,3275.04122502924,25579.544455507454,23133.034201032813,23131.935163540824,15206.0,5242.461538461538,47.0,84194.0,35413.5641025641,7.0,252.2709007725935,7375.75915868101,92267604.49319357,925331465.5524983,2.274006434068177,3.062306912151935,0.6917769161904627,0.16303410858441014,-0.05350271959017719,-0.05540397771271358
3413.4615384615386,-2339.7948717948716,609.6410256410256,-5131.474358974359,9353.448717948719,-4395.025641025641,2483.813748190512,3561.426066141075,2782.095193556324,25163.394356823865,17517.547186374504,17492.41690648012,4221.4985976849985,4261.266908639574,2848.1074147850964,25681.285883963174,19858.28447641321,18036.09990034943,11201.0,4357.179487179487,209.0,70353.0,26599.71794871795,1926.0,1838.7424938644124,10688.43764297609,43595886.507895395,1131405181.1477363,2.568646318283122,3.1533285858984934,0.5405610997055204,0.530649120403996,-0.05694890236519123,-0.057060527452124234
3676.6666666666665,-2283.8333333333335,-249.7051282051282,-7036.641025641025,11907.038461538461,-2126.5128205128203,3109.8443223739873,3068.69637575652,3546.7643546491213,25489.66615144584,17314.405596646608,20666.821703560483,4815.4968058529,3825.283275919006,3555.5435644162117,26443.09734951444,21013.476773007926,20775.93743017542,20875.0,5061.282051282052,67.0,64999.0,30809.67948717949,352.0,4155.680033954023,15728.469078414291,25416173.848444328,550134097.4626578,5.495964335773508,5.6788497049185604,1.6938990934322324,-0.37218296757857666,-0.05689845470287368,-0.05587212470947276
2998.6794871794873,-2218.1794871794873,465.2692307692308,-6963.320512820513,8244.653846153846,-3777.3205128205127,2290.1724237718136,3291.340817666983,2484.9462805578687,25259.280597331104,19630.57892338779,17741.89391611293,3773.190744904887,3969.0357286606295,2528.1284528992933,26201.509285897526,21291.640282285825,18139.541063300898,9985.0,3843.051282051282,76.0,86367.0,31852.858974358973,168.0,542.8856183382779,21173.41447017238,20787428.155817844,1000229416.956073,1.733024034224727,4.743869601644489,0.21062276885950137,0.8996558261849132,-0.05737095770188405,-0.05530908198735439
3766.948717948718,-2035.8589743589744,-203.42307692307693,-5542.4358974358975,13098.397435897436,-2723.076923076923,2998.2096191639225,2410.1570686360637,3294.242531974149,24858.38131248011,18207.38436440904,21151.20829170785,4814.474380875088,3154.929295400193,3300.5173545509965,25468.75963123933,22429.374952995262,21325.77689389545,22290.0,5082.025641025641,6.0,87169.0,32809.807692307695,2713.0,911.61271320245,8935.317888750942,5291351.1943836035,687809605.4827999,6.257026882461911,4.435705880411433,1.7723426045512714,1.0114525575488496,-0.05563845439302998,-0.05693763607376565
3287.628205128205,-2316.24358974359,531.0384615384615,-3719.25641025641,8810.294871794871,-6079.141025641025,2126.312952513101,2345.731667529057,2156.1964103622777,25330.11251730599,17284.769306448758,19334.415689237016,3915.316843778992,3296.5802618891175,2220.6271203631436,25601.70830988853,19400.632610951845,20267.599405303186,11117.0,3254.525641025641,62.0,79530.0,31840.846153846152,2874.0,748.7942212624898,18761.86888578332,22683393.099489108,750390817.5649341,4.115002040488291,3.467329003560239,1.1469146124935057,0.4736885780361159,-0.05538578021531348,-0.05607244403497608
3679.74358974359,-1865.1410256410256,-83.12820512820512,-5280.923076923077,11253.397435897436,-4818.025641025641,2738.4067725965215,2316.958482216912,3229.712539240536,25167.16360237988,19152.203978641217,18745.21381783269,4586.870887485448,2974.398704586551,3230.7821629777804,25715.253689849793,22213.641554003334,19354.493332398193,20589.0,4817.423076923077,157.0,91650.0,35936.08974358974,264.0,2363.655821395938,9634.98404676668,24500625.027729765,867479475.719237,6.237983309055136,3.928428402487809,1.7781241414535618,0.767430759806025,-0.05634641045040153,-0.0563050630941016
3289.0641025641025,-2083.24358974359,473.79487179487177,-5628.320512820513,7311.102564102564,-4765.74358974359,2014.6546522135582,3505.0819668746967,2628.296876447357,25575.27319125893,21275.363514680266,18180.117983197244,3857.0423952118467,4077.4383439505186,2670.6602275995447,26187.26008200484,22496.517805754193,18794.38750920481,12684.0,3954.6666666666665,67.0,79188.0,33256.39743589744,851.0,2694.861447032966,13678.141401011113,40936014.768685915,1853589753.9372897,3.4957379115820726,3.1226211383850115,0.9214758000504486,0.07187318372594224,-0.055696026408706904,-0.05518183278774604
4036.9358974358975,-1998.2435897435898,180.6153846153846,-9006.25641025641,9113.423076923076,-4284.666666666667,3180.719445062478,2822.8062105292493,3071.3725079905616,25308.29509673626,18891.09051671579,22695.188859104648,5139.4384545595185,3458.498568187335,3076.6785662463994,26863.03138573101,20974.455442030994,23096.10282698949,18895.0,5037.4358974358975,7.0,94380.0,33819.243589743586,854.0,2488.3738341514504,22453.651343474718,26798517.192283425,2026387726.6294608,4.887769190554285,4.158114707752038,1.5234617021731436,1.2157410347937867,-0.0560319497996058,-0.055640596904407216
3065.230769230769,-1785.8461538461538,-288.28205128205127,-10645.74358974359,11577.628205128205,-3101.3846153846152,2031.4569858126702,2743.166675983943,1695.675448940446,25917.334378125903,18197.861927885482,19714.321654919033,3677.2893758645314,3273.25677230429,1720.0063282531169,28018.566662949655,21568.580240770698,19956.779921774803,10589.0,3818.6153846153848,2.0,79185.0,31897.44871794872,2166.0,1071.505325584503,12261.312479379985,94460285.73742974,2654969391.8608623,2.5271964023030704,3.859293421303902,0.504136175653007,0.623161677064012,-0.055041967081962066,-0.05607920548644781
4206.679487179487,-2491.0,56.26923076923077,-5191.48717948718,15099.884615384615,-5108.9358974358975,3257.066752949495,3109.9515413818895,3558.8121962289074,24436.23940639718,18620.703507862214,22431.35723532947,5320.210159479195,3984.5802275451288,3559.2570115628027,24981.619952708,23973.67544882597,23005.8039073421,22118.0,5701.871794871795,65.0,90894.0,34760.179487179485,2951.0,3074.1118811472256,20791.5084888574,176846020.49317846,5073790220.239378,5.5966741584823465,4.273335126781305,1.5986122808541314,1.1515047729302843,-0.055457670708542704,-0.05529761924700639
2701.448717948718,-1961.948717948718,929.8717948717949,-13379.858974358975,2996.0128205128203,-3183.6153846153848,2569.3781630593126,3430.86397094285,2736.1107122551325,23554.159347279514,16545.220572173912,16874.79317953471,3728.2072528915046,3952.223470272697,2889.803347048962,27089.09464583062,16814.292033938393,17172.479488100453,11354.0,3518.7051282051284,52.0,91004.0,30512.97435897436,1841.0,4670.925034795903,11188.273240741759,309659657.76578057,13846245746.651402,2.434361734393699,3.086550132927732,0.8567019730305612,0.8008909281532843,-0.055403141965088144,-0.055439694183910336
4075.3544303797466,-1949.0886075949368,-38.075949367088604,-5504.683544303797,11277.417721518987,-3012.5949367088606,2996.532261781623,2758.9982092656332,3301.8434044711166,25728.400190610584,17939.10749837257,21440.36629641693,5058.430520340664,3378.0197629657737,3302.062937857124,26310.684470213604,21189.424916778593,21650.982314371216,19377.0,5282.949367088608,2.0,81840.0,35649.45569620253,750.0,4130.821150497866,-1452.849046482374,2534542414.5418086,122006102785.65187,4.963217829311828,3.7208762905745716,1.5957719150372762,0.6956883965070668,-0.05346631040119624,-0.05375424536119595
