ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4028.59375,-3171.3645833333335,1436.8125,9621.84375,2064.65625,-15199.197916666666,5183.701883825651,5765.86779772386,2025.8000390406462,17236.04386484911,17497.833068118824,23850.893395924315,6565.084372871126,6580.48514786334,2483.605435316434,19739.834985643032,17619.221535312412,28282.162807921002,36099.0,7549.666666666667,164.0,98301.0,24797.927083333332,104.0,-1414.5887751202088,-13193.30862084259,63652445.879636005,723892816.4685953,4.471090395042199,5.564078552253782,1.7495365603433366,1.4214089021103897,-0.05722726455389842,-0.056453328860488344
-3832.021052631579,-417.62105263157895,620.2842105263157,10816.852631578948,-825.7894736842105,-14958.873684210526,3878.163157119747,3604.6074118052015,2860.9841062240253,18028.411816655236,18067.309319317286,22102.550641685106,5452.021168434017,3628.71904903674,2927.453254604544,21024.46036130798,18086.171355340433,26688.773796643807,21864.0,5426.8105263157895,10.0,98301.0,25175.78947368421,654.0,-9378.765002503598,-10913.512655092809,202718780.34549806,927778986.3817424,3.955412406901439,8.075325027202577,1.375624095797319,1.9407783413430872,-0.05745865359270469,-0.055462477214094516
-4424.604166666667,-2185.4895833333335,866.6666666666666,13257.916666666666,1319.6770833333333,-15758.864583333334,4942.730955822835,4858.3285684541925,2079.0144383149964,16352.493736090795,15658.907213291566,23184.70451370715,6633.830818865773,5327.262073327786,2252.423615981979,21051.75540730907,15714.417670367235,28033.414639386156,33774.0,6602.739583333333,1.0,98301.0,25575.041666666668,602.0,-1377.3252545149392,-97.54722779334678,50392077.66442613,327763294.1658552,5.527621914786601,5.373303004228277,1.9497077396779685,1.3215479104134216,-0.05702132668389498,-0.0566320323929204
-4998.263157894737,-2927.2631578947367,600.9157894736842,15121.78947368421,2701.4,-8514.8,5006.798487973026,5174.7500447349885,2793.3415554744047,20154.688658575193,17061.430761500447,25447.827264755666,7074.649510381192,5945.326536116635,2857.2463722225543,25196.825034327765,17273.96832200041,26834.56225722421,31617.0,8076.863157894737,61.0,98301.0,27280.726315789474,228.0,3301.530370460845,7090.998958744511,114732501.85160814,194851554.12681732,3.445290382036927,4.032454332208114,1.3282667007292681,1.1825967844186718,-0.057563942541589225,-0.056255561274421266
-3589.4166666666665,-2221.0833333333335,663.78125,14488.375,921.2708333333334,-14649.572916666666,3481.3268623072754,4888.20329694073,2147.2160134458845,11043.854331001246,15606.963552956604,23083.50547412265,5000.3548603240815,5369.1472922460725,2247.47461748737,18217.56648471469,15634.13097334376,27339.68199549116,29532.0,6113.760416666667,55.0,98301.0,29135.65625,67.0,-3963.169702734376,4111.80214825061,69969402.946023,231029248.43265757,5.8930151583476365,5.638928461585176,2.035607034701039,1.5853646943960324,-0.05691927480454885,-0.05526652092620065
-5068.726315789474,-2461.3368421052633,495.10526315789474,13959.421052631578,2306.1157894736843,-9872.242105263158,5130.766721080738,4555.811667496285,2950.9677109424506,19803.3395900149,18544.789006682775,25305.618117105012,7212.264111257041,5178.184913654591,2992.2131696507818,24228.86078712958,18687.626102232516,27163.127074651846,26232.0,8108.221052631579,3.0,98301.0,26998.621052631577,113.0,-6518.439815965357,-3505.3870584260717,156519954.44654667,465705307.9439215,2.4708771320605885,4.372755400409628,0.9248347029389892,1.2876356665849173,-0.05677158751416982,-0.055939247930874236
-4951.229166666667,-3796.5,953.8020833333334,9610.5625,5627.635416666667,-7899.958333333333,5534.242189690411,5968.582502012797,2566.727490972177,17504.518342781113,16482.143472886917,25299.19222233054,7425.800083156023,7073.7111429103,2738.216285665421,19969.253215360026,17416.40990111768,26503.93308116426,35027.0,9017.114583333334,80.0,98301.0,25235.84375,293.0,-463.5035502818612,-16688.720047507686,99929168.21309362,986398950.174387,3.337415071055672,6.034175498999151,1.4024739473817216,1.6599201160975985,-0.056583791241816096,-0.05614297009564846
-4164.802083333333,-1647.1458333333333,1078.1875,13279.0625,-970.6354166666666,-14256.041666666666,4233.909320936424,4822.799483052621,1910.0578269632965,17452.239730196823,16345.512439784876,22523.318708024886,5938.986826997514,5096.320658082653,2193.355691058794,21929.75541311774,16374.30639847838,26655.855072103765,28100.0,5895.822916666667,47.0,98301.0,24497.864583333332,178.0,-3681.3613434949534,-14717.577053611198,52062086.905211434,1026537132.0035101,4.649186582021304,6.40526938409597,1.7387011800026195,1.5970767417518608,-0.05597131817969488,-0.056977841490032294
-5100.5684210526315,-2902.4736842105262,248.13684210526316,11947.947368421053,5303.063157894737,-11553.22105263158,5151.4262504416765,5541.26649563286,2047.8809875500522,17748.149223224977,16847.36366932635,26206.19460404009,7249.344151823594,6255.396699103734,2062.859285452827,21395.098671621523,17662.28018867207,28639.859502375173,35649.0,8368.673684210526,30.0,98301.0,27118.42105263158,446.0,2318.203938165998,-6669.905657104471,50578153.56759862,176234588.91116315,3.337132484422124,4.008444392844035,1.3335832684595046,1.1924131553765842,-0.05728610361745776,-0.05645004205678813
-1530.2083333333333,2.7708333333333335,1044.125,5120.135416666667,112.3125,-4305.802083333333,1683.0074019238768,3116.1497626583964,2967.2650154435146,16766.200726598105,21168.930797531488,22672.144569667704,2274.6541403768033,3116.15099454974,3145.60943022175,17530.581093893703,21169.228734376065,23077.393071331735,13924.0,3638.3958333333335,30.0,85715.0,26221.291666666668,40.0,-4947.602067639039,-3945.2552511113054,43941461.594368696,173317085.3462169,3.814546320117045,3.0614965995752,1.0481368359555023,0.5489694580487193,-0.05672559079818497,-0.0568435952014469
-4850.115789473684,-2411.4315789473685,-589.8315789473684,16194.621052631579,12865.589473684211,-8987.757894736842,5075.311086888967,4892.002187572416,2542.9053116987916,18727.837510917972,18843.43928965855,25902.91541759072,7020.142861794196,5454.052407445119,2610.415429733259,24758.78932568562,22816.62982932451,27417.89231697548,31367.0,7984.263157894737,111.0,98301.0,33717.8,726.0,-3685.990835575057,-16224.714187773428,49357435.70070907,1279776878.8218567,2.920943661348351,3.611636776744067,1.1684088300076838,0.8433139513519831,-0.05603336858477723,-0.05675190306601466
-1205.71875,-920.6041666666666,-268.3541666666667,-1271.6041666666667,-10480.427083333334,-14107.520833333334,2539.8348810467523,2780.840672047929,2594.204807431231,19214.87282434666,17844.32005612756,22314.885701579693,2811.4976306380436,2929.26387937311,2608.047649424118,19256.903043129754,20694.422198133085,26400.308103079024,14585.0,4549.96875,27.0,98301.0,43200.802083333336,2705.0,-5638.3303217765415,-17366.062667378785,61652415.27153069,2044632112.8569744,2.6618117610553673,1.9667675492261618,0.8334642093899448,0.4283955202153935,-0.05659910170437584,-0.05653660740198574
-4953.547368421053,-3428.621052631579,672.0315789473684,13417.894736842105,868.9263157894737,-9907.810526315789,5330.391662845721,5300.089288580447,2600.7468297946616,18726.918164123046,18482.434328297604,26596.59907079327,7276.723631589035,6312.399606288696,2686.170232094287,23037.73780332472,18502.84874396657,28382.103367402047,35801.0,8574.957894736843,50.0,98301.0,30413.43157894737,1252.0,-6464.98060439701,-13240.8202615432,141700416.09184247,2009256561.9403865,3.232382166248538,4.0145982886374805,1.2696672860805394,1.1445029598803305,-0.056723602330689765,-0.05567849831710272
-5342.0625,-2188.5208333333335,79.47916666666667,14997.979166666666,1905.7604166666667,-6440.875,4025.830840264787,3846.891250247742,3136.0877365329948,17312.87023068579,16767.235656397952,25024.0592435768,6689.166293966187,4425.85536695074,3137.0947115391123,22905.782123916513,16875.19227513917,25839.66740868904,28855.0,8510.041666666666,407.0,98301.0,29487.71875,221.0,-1078.8403616465564,5990.4590828858845,359444943.83866423,621264591.9957466,3.64276494412709,3.9167991901143595,1.3263653572232401,1.1424552282220404,-0.05662055231334807,-0.05651573984706389
-4657.094736842106,-2546.8842105263157,367.85263157894735,15504.115789473684,1788.842105263158,-10889.82105263158,5186.581933115457,5977.620635359608,2534.9241698132905,17421.017602680622,17556.977971774788,24847.397424650026,6970.592767967592,6497.58167644742,2561.4753766654007,23321.008998890156,17647.873287706578,27128.97641520671,34627.0,7944.0,130.0,98301.0,26776.463157894737,124.0,-7423.587395942689,-18013.21461840901,514778162.3969964,4289674716.805799,4.8435105669579865,4.891723016851714,1.6827897071592892,1.4280787908123787,-0.056832761183853185,-0.055861811330378826
-6259.208333333333,-2844.1770833333335,606.125,5073.375,5599.510416666667,-1181.8541666666667,5077.4035583255745,4697.687615986346,2691.224242213012,21216.53574664209,17828.118043670736,26040.95374236638,8059.6349702803955,5491.594688134768,2758.6365178290525,21814.6859472963,18686.795067250474,26067.75884274161,33969.0,9489.260416666666,663.0,98301.0,25454.947916666668,1312.0,-6788.064452121777,-25396.98242487384,1114883803.057799,18873192597.38226,3.1394636319835043,6.350950893478002,1.1115075387664406,1.7071477039357328,-0.05493938954677111,-0.05479480897499748
-2713.8541666666665,-896.2604166666666,-1028.9583333333333,3344.1875,8217.0,-7750.302083333333,3644.311291757694,5267.517094270621,1668.9123012001633,16310.499902486446,20856.300723142795,19115.944899437447,4543.787982418047,5343.221787734125,1960.6181476343968,16649.804716697632,22416.60921848277,20627.324881846653,33742.0,5010.552083333333,125.0,98301.0,28350.40625,500.0,2788.2757049322254,1810.9493288907704,7218106036.655177,103666712566.1083,9.523657236732985,7.126266990167103,2.7351094766638346,1.5159180977498274,-0.05396961273948566,-0.05360569499724757
