ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2118.7,-138.3625,415.9375,790.2125,3682.2625,699.0875,1592.5985479712074,875.2711186219674,1550.5015425963788,23784.04378606262,13631.475594872103,18059.798586358695,2650.520670547581,886.1397815807617,1605.3220977423814,23797.167365308418,14120.063173105847,18073.324218651644,13104.0,2589.225,192.0,64148.0,13211.4625,452.0,-641.7064802263397,1469.9324703561483,17142542.96209039,369022265.31850857,14.584430086398957,8.627547048139958,3.395812973689081,2.039892508097409,-0.05702372596273391,-0.05619966862254503
-2580.358024691358,-2282.4444444444443,-77.27160493827161,10064.654320987655,8060.728395061728,-1863.1358024691358,2229.519797207306,2560.8861217155013,2199.469178454542,22538.669594507617,15686.956121908268,23592.065479184952,3410.1328510379763,3430.4067354135095,2200.8261103279456,24683.777946079445,17636.777898177137,23665.51982510827,15689.0,5391.6543209876545,38.0,68221.0,24413.53086419753,109.0,895.7409892526811,1047.2829793631581,36349141.02220346,633763192.1674712,2.1219098704969825,2.442635501417851,0.6897656993279669,0.5112814262910411,-0.05755720659311125,-0.05731029173670794
-2184.679012345679,-497.01234567901236,437.4938271604938,2503.222222222222,8002.469135802469,-1948.4444444444443,1445.8875084495276,841.5931613495326,1727.3947136874872,21878.716265069284,13911.033293256272,22216.02526483757,2619.81164858737,977.3946597908413,1781.9352810018136,22021.451970776918,16048.56253860624,22301.305215636767,14015.0,2402.9876543209875,28.0,42474.0,14239.765432098766,75.0,3466.3104122153413,16809.800165534827,43385497.5663798,835358762.6360294,9.156483267426095,3.116121354700941,2.3663259328340707,0.7147877174878831,-0.054212976458184056,-0.05544738612472291
-3058.9875,-2074.8625,-255.275,9502.3875,7231.75,-2870.5,2020.8073850181136,2947.164212186649,2123.145967514952,23755.254921539854,12478.88894844008,22770.959734934317,3666.206078836813,3604.2795795415204,2138.437309111492,25585.29860266438,14422.928879045337,22951.173771726797,18212.0,5427.725,52.0,73312.0,17970.0375,397.0,-11643.338921411298,-20940.813468551143,349147582.045295,1623026351.899232,2.9148591705788616,4.97272150761974,1.0531229534093114,1.5689742548978665,-0.057492471773829074,-0.05755488082558191
-2639.864197530864,-1456.9012345679012,317.48148148148147,8166.62962962963,7898.851851851852,-3696.543209876543,2071.211357570861,2247.1761297563266,1593.7032354687256,22584.696487187553,13239.55849391718,20380.864502708475,3355.4134572561697,2678.1265402202525,1625.0183056898652,24015.877142547302,15416.801538949576,20713.378999580123,16802.0,3782.864197530864,17.0,89469.0,14652.32098765432,325.0,2957.9098690939345,18697.45156017235,127220257.3495346,1424463360.2292922,4.382125757914254,8.696839906326257,1.6859039941183203,2.418729019187021,-0.05454335340064116,-0.057163014263109796
-2376.0,-1871.9135802469136,538.5432098765432,10479.79012345679,7970.913580246914,-5091.740740740741,1637.4024671735942,2053.698603859532,1341.2522714017352,20260.941850870284,14878.818660956187,22799.238944292803,2885.5610961312486,2778.801613539082,1445.332641451249,22810.781786603664,16879.416697545643,23360.88868621818,13636.0,3770.1111111111113,64.0,51377.0,20856.543209876545,3.0,2641.0414864683407,7636.25725923846,30019731.559714418,420897836.3803379,3.5589081585742615,1.9469744819307007,1.0423232084100091,0.45675587018340125,-0.056962889646262956,-0.056181306946448
-2590.05,-606.9125,-176.4875,5458.6,7133.9625,1130.3875,1712.2072516199662,907.652648232654,2382.3790367705446,24905.473082537486,13036.883478657532,21547.002741967237,3104.836980422644,1091.8681754222898,2388.9072214089856,25496.6449444824,14861.14907359118,21576.63326523626,14506.0,3447.025,11.0,57958.0,17191.25,203.0,-2400.6723670974666,-4282.610319839761,24973957.80947651,583007806.6416682,4.880329074040348,3.4006865873277143,1.7038617157200053,1.0139598891745785,-0.05708969000850537,-0.05704909484488607
-2589.061728395062,-2684.074074074074,192.30864197530863,6448.16049382716,9463.0,-1431.2592592592594,1868.5527729570304,2280.20380168727,1401.0291159545811,22983.532341660786,14425.51246153071,23264.981341793915,3192.918742900519,3521.8720891516887,1414.165901699961,23870.934892758618,17252.35574574608,23308.96522587896,14936.0,5177.814814814815,109.0,54691.0,20347.506172839505,192.0,1895.984326180898,10425.386291786719,16558104.470526861,608163330.8191526,2.838667601444982,1.9716453494812671,0.8918503316986283,0.5523178106835576,-0.05735426959722283,-0.05620871731532581
-2267.8125,-643.4125,70.5875,4006.0375,7662.3,-942.2,1367.5092238605741,681.5465811987835,1954.4951438526912,23787.676798315,13104.887788912964,20928.83313003857,2648.2173272788623,937.2755131230091,1955.769378658946,24122.64297112777,15180.544300188976,20950.030955227725,11587.0,2885.9875,9.0,49047.0,14387.0625,637.0,-22.81293467891209,624.7376308595494,42949998.35860235,538752613.373299,6.294997848036658,3.765840341013108,2.0325567485234455,1.1810013831722013,-0.05726091470666368,-0.05753765803762621
-2704.6913580246915,-2849.8271604938273,-249.4320987654321,8709.04938271605,8114.901234567901,1541.567901234568,1935.7603453466736,2702.111048472038,1478.8769173759686,23028.600274763656,12459.370180666732,22133.940667670486,3326.0372001512737,3927.2024346808203,1499.7644177143206,24620.397473749934,14869.01231910442,22187.558700183174,17370.0,5908.469135802469,162.0,51347.0,21415.123456790123,166.0,948.0618516757388,-750.9442758653099,9497549.732164718,1167640242.9176097,2.556480490554059,2.192520302850749,0.7511966678045456,0.3301814765623811,-0.05671860381143746,-0.05714829039721114
-2331.617283950617,-823.3086419753087,-47.71604938271605,4108.148148148148,6483.530864197531,125.25925925925925,1587.7056866294788,770.7442393673201,2157.0474976287305,23314.49062681681,11175.645384281848,21814.362305814208,2820.8595332226027,1127.7782594416049,2157.575196463628,23673.6637298721,12920.186617159297,21814.7219256024,15304.0,3296.41975308642,128.0,54374.0,14475.481481481482,476.0,-70.69563446673573,6367.881552428126,32696083.56415015,524664358.8264248,5.925922464407859,4.216386745282838,1.986160502330208,1.3672476122448387,-0.056414746319732506,-0.05713458782506353
-2892.225,-2368.975,69.9875,5565.75,8666.875,541.375,1993.7340217228077,2925.6596690960137,1608.2391185217916,24044.36789744118,14295.813685634512,24325.898365926285,3512.825187794007,3764.508872349752,1609.7612594729692,24680.13777615514,16717.805214800177,24331.921794219215,15902.0,5275.0625,84.0,63103.0,21639.2,259.0,1033.6166472715167,-1102.0794655280736,17827503.99293778,648920043.9007183,2.683367640241649,2.6766846835889906,1.0204658332183478,0.9064439885155976,-0.05601855328950175,-0.057285158422215
-2231.543209876543,-978.0493827160494,-73.46913580246914,7858.79012345679,4726.2962962962965,-661.6913580246913,1576.792204299702,1028.5038024409153,1703.1154828175436,25079.272656039124,10828.753294456777,21942.022216045432,2732.4089651965387,1419.2958347950814,1704.6994050941635,26281.752208718768,11815.234851351563,21951.997047711084,11076.0,3568.296296296296,74.0,73185.0,18227.296296296296,236.0,-55.29807823232652,-3476.0167053861946,40315800.81774974,470325939.1362509,2.7533151265291007,3.4980419860944245,0.8796735169037446,1.2307959050006707,-0.05575621946808576,-0.05713392155808446
-2952.222222222222,-2140.6296296296296,-20.679012345679013,13458.62962962963,12692.333333333334,-4932.259259259259,2012.7744257340132,2603.872801526506,1719.9184076768556,20730.34804782143,11411.018655905886,22931.818754238164,3573.0766767971277,3370.82316026483,1720.042717672234,24716.028032257895,17067.708463934945,23456.246348846566,20781.0,5113.530864197531,937.0,86118.0,22985.14814814815,129.0,-316.3954475337201,-4832.86302926945,50221301.96246076,1292561584.6641195,4.272169488454841,4.720486429688468,1.4652100483538584,1.265348379951445,-0.055720582473715294,-0.055876484860270886
-2200.025,-480.8125,185.5375,1475.2125,6850.9,-992.025,1487.5093779116153,634.3092915477039,2028.9239447534135,23570.73987473334,10574.261852015961,19946.191459132617,2655.709726231389,795.9453106212762,2037.3896381154,23616.85902406372,12599.596998515468,19970.845433406168,15810.0,2964.5,13.0,77519.0,10091.3375,37.0,601.7986239334283,3328.292462365423,115068259.53095138,1960080229.4665632,10.49955763116119,15.22034996920213,2.873381993828732,3.443145481150573,-0.05572388815564182,-0.055761842834097
-2883.58024691358,-2354.4814814814813,86.44444444444444,11071.888888888889,9071.901234567902,-5571.419753086419,1983.7644465417006,2870.7151219487914,1349.0095589444345,22205.21374712605,9710.010654156134,20743.978960357577,3500.0509167372247,3712.7602074500705,1351.776398706075,24812.461407999344,13288.479932391825,21479.138278172137,17313.0,5151.617283950617,516.0,69422.0,18486.41975308642,1226.0,1550.804119369126,1711.6378140941363,304046670.82634366,5700023224.165053,2.8060845199802147,5.3202520981283055,1.0578975103239856,1.6435069978754353,-0.054991093796703756,-0.05491344630871847
-2502.222222222222,-159.30864197530863,-126.5925925925926,3859.1728395061727,6197.567901234568,-336.75308641975306,1513.312677294174,1827.6540359462185,2570.1290152455113,27025.16663179524,16741.14355205685,19732.66704676638,2924.248845198024,1834.5840178412432,2573.244807535065,27299.319524147144,17851.491123180374,19735.540312333815,14795.0,4004.4691358024693,185.0,75868.0,24676.703703703704,255.0,2049.6436308541574,10826.151595890798,2162240668.1610594,42939734297.43619,3.3749554922431284,3.038732986128622,1.2496211785045943,0.8827256558074414,-0.05358545627047909,-0.05354087901513086
