ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3283.7303370786517,-2360.483146067416,753.314606741573,13733.213483146068,6871.258426966292,-3372.696629213483,2293.7626208894794,3103.9826794676296,2135.16782802467,20149.680703674763,15448.543416686909,22967.796188618067,4005.5251700170916,3899.5626879566084,2264.160893258648,24384.64240118579,16907.740418737678,23214.106580150932,20737.0,4990.943820224719,252.0,53370.0,18522.337078651686,851.0,2430.2883406381316,10038.46583318658,16270854.258593911,404345579.57464063,6.530530582612543,2.6346371186978255,1.7720173662818055,0.5555849818150783,-0.05614949674449288,-0.05634940891265059
-3923.876404494382,-1942.3258426966293,539.0674157303371,10282.808988764045,6287.224719101124,38.78651685393258,3227.1811013837832,3211.265086476713,2470.125997776899,21692.668370981984,17126.04542646963,22765.19765667945,5080.502327415706,3752.979234532408,2528.2634600839183,24006.416262174767,18243.646198553004,22765.230698184743,20974.0,5510.775280898876,9.0,87151.0,22573.988764044945,749.0,1899.5248957036536,9414.080929757705,26332514.297144122,490112916.3452009,4.5532408082300515,7.365810643883634,1.5688059737807796,1.837076138038814,-0.05713643944865531,-0.05718181678304731
-4340.696629213483,-3163.0337078651687,486.92134831460675,11802.258426966293,8422.224719101123,-1884.2022471910113,3088.8170289454256,5152.482840905932,1937.1168499714013,21390.42933972364,17145.19716595915,23098.716694826577,5327.517045037823,6045.896266305051,1997.3768021802098,24430.38622933757,19102.137447904926,23175.438098473558,27208.0,7050.966292134832,84.0,73683.0,22761.988764044945,748.0,2609.6170262234477,15153.19042271286,20212034.707926955,340767953.31515676,4.2343465752652945,4.115353061311294,1.5932094256494918,1.2793154774741693,-0.05622697552945599,-0.05642097729665407
-3791.1573033707864,-1371.9662921348315,444.2696629213483,12224.876404494382,7469.91011235955,1105.5056179775281,3140.092405062995,2737.21236218853,2308.5549629951524,20018.951316594605,17606.37569569579,21539.15132550497,4922.707995731207,3061.800617687558,2350.915045373141,23456.470640770924,19125.480967147443,21567.5029267271,19317.0,4930.449438202248,213.0,75533.0,22448.1797752809,14.0,14420.539185276419,17911.667507149712,432477190.1559535,567085346.1816816,4.708362090541505,4.17016971531765,1.6573824279116838,1.1923176235324555,-0.057136956940804694,-0.055767595486380245
-4216.528089887641,-3359.7303370786517,719.6966292134831,13378.629213483146,5441.786516853933,-2835.123595505618,4059.570343374588,5203.458201343085,2776.5849827428533,21581.71757198438,18918.608243625473,24248.25708821533,5853.1376633065765,6193.848980320011,2868.342274641292,25392.09036272445,19685.699844577193,24413.436825198896,32972.0,6936.5842696629215,8.0,86556.0,23603.08988764045,2704.0,2098.194213591991,14204.222066548948,77905531.90273006,342448053.5399088,5.663149962623861,5.653060128135447,1.9572372407853307,1.4006192132605668,-0.0538585287352816,-0.05597007335336953
-3409.0,-1296.191011235955,175.86516853932585,10899.123595505618,8593.41573033708,-3608.9887640449438,2373.914668629137,2456.333734033898,2655.5489125158847,19757.64187233666,15164.01824160281,19911.8658409888,4154.124679632592,2777.3524354251113,2661.365924533803,22564.47002492232,17429.694292960718,20236.28427277447,18318.0,4636.786516853933,1.0,68306.0,19606.0,473.0,4079.006154731141,15303.276472483047,30295969.837913875,428020636.77027756,5.186163507744496,3.5108212950550097,1.7176224640593662,0.9914074266411778,-0.05747989282495951,-0.05628886450878594
-4236.483146067416,-2825.752808988764,669.8202247191011,9405.865168539325,5691.460674157303,343.6629213483146,3644.834485884267,4849.523327162615,2262.9070274476285,20528.310845308137,18799.283173075706,20043.915790109095,5588.614128422581,5612.731548738301,2359.9591836119976,22580.563450240497,19641.93912084462,20046.861709616656,34011.0,6595.224719101124,125.0,79017.0,21414.449438202246,1327.0,1351.9087721724359,4116.893238325302,19491168.267787162,478205030.6383496,5.49873486746304,6.197699225964602,1.8824318811100351,1.6175364438572934,-0.05722938575999852,-0.057335284267604036
-2557.7303370786517,-1329.0,255.8988764044944,17152.101123595505,5329.348314606742,-9085.550561797752,2054.8084727940404,2004.7366718837427,2018.8993054395646,17759.055084846943,12209.916535342296,19347.021782833166,3280.8874313329698,2405.2463748222353,2035.0524908339437,24689.645814808162,13322.312684306242,21374.15450670282,17441.0,3774.921348314607,89.0,68420.0,18201.449438202246,1683.0,3969.814290149615,17257.73239326235,30550461.621066425,548269944.4290481,8.124739004710117,5.4526008641215835,1.9613906038343425,1.4929377220407418,-0.05548391556729321,-0.05580585168131904
-3779.561797752809,-3227.0561797752807,572.8089887640449,10514.786516853932,9692.38202247191,-4923.966292134832,3485.7531514290977,5285.903357063446,2660.7627481075715,21139.861161871173,14521.32070362935,21038.827067879098,5141.552529706406,6193.114393230634,2721.7216131202404,23610.473638582567,17458.837998194238,21607.35264761054,30963.0,6611.179775280899,263.0,65374.0,19465.921348314605,170.0,1645.2283623419924,11187.814708624586,14953582.065581461,259708471.36841258,5.275160338050909,4.243217353554683,1.9222268627462025,1.2784354237082034,-0.0568726188140494,-0.05579761906795686
-3696.112359550562,-1525.8314606741574,166.32584269662922,12101.831460674157,4775.247191011236,-445.1573033707865,2687.222037627364,2356.7318889329767,2300.5426950133624,19434.65415135629,16885.439759493413,21731.8964507482,4569.7274375976285,2807.551752452059,2306.5474149750507,22894.54316393741,17547.679664466796,21736.455285321626,17645.0,5083.775280898876,227.0,81831.0,19363.067415730337,24.0,522.9122933673666,2602.679828999261,56235691.39532276,261611343.59097493,5.286146773149222,4.182538976219408,1.7977798027639937,1.3053174508305099,-0.05668573632557846,-0.05711257269448201
-4444.460674157303,-2958.808988764045,753.3033707865169,8516.247191011236,7518.168539325843,-507.80898876404495,3348.8657749737527,4735.719906300459,2619.1660968326596,21403.62425903712,18345.75484571934,24753.969501619533,5564.901855641422,5584.048142962357,2725.3434666544244,23035.659262119014,19826.48680540614,24759.177612678894,28352.0,6802.573033707865,233.0,85494.0,21194.247191011236,23.0,2934.798382496891,7693.60192517837,28116136.711884793,619264897.1006691,4.7759554179236225,4.2332497024242395,1.7362176710849204,1.2125815943173157,-0.056219732725533336,-0.0552169512334915
-3583.741573033708,-1656.943820224719,377.2808988764045,12868.247191011236,7710.471910112359,-269.5168539325843,2766.4351804032576,2506.80120427263,2267.4537220790153,21156.677535022343,17527.51623256754,23037.98644208942,4527.291383339813,3004.9151570591134,2298.6272552171145,24762.81062581321,19148.503919616032,23039.56290037746,18552.0,5023.76404494382,33.0,82662.0,23336.25842696629,268.0,1233.5317761943813,8676.708332681948,58628409.180584244,761528694.1495157,4.55075399061741,3.906889173963969,1.5516883278664408,1.0443380401965079,-0.05532089433572077,-0.055445779435096466
-4067.85393258427,-3138.85393258427,1010.4943820224719,9812.606741573034,5963.516853932584,-305.40449438202245,3137.7653343217125,3683.3284793145285,2469.54629014763,20759.918337620547,17773.212346847165,23365.747936304142,5137.412472258029,4839.35044160156,2668.287423663519,22962.174558378356,18747.016039713053,23367.743762034235,22631.0,6389.449438202248,132.0,76077.0,21164.20224719101,313.0,3498.8888948580056,12825.8145431805,137768658.81411803,1211396141.3931506,4.759033963461428,4.823785755257101,1.6820831374423018,1.394539847822543,-0.055731862430292,-0.05563618761519891
-3745.7865168539324,-1716.4157303370787,342.19101123595505,9494.224719101123,7643.247191011236,-3650.6404494382023,3234.450405607585,3231.735119614239,2550.029547642887,20899.47302961951,15390.693678857515,24281.557789857387,4948.998490217973,3659.261516029789,2572.886585534324,22954.9183386172,17184.08215585941,24554.454267876907,21828.0,5475.76404494382,32.0,72146.0,21351.505617977527,293.0,5925.00343285166,22461.970696632823,102665445.45253372,1100365903.5989408,4.373664527787445,4.647598289765779,1.5401849921574475,1.3929063025271144,-0.05647455604022771,-0.056738368110257675
-3726.8651685393256,-2043.6629213483145,553.3033707865169,18231.460674157304,4441.76404494382,-4329.898876404494,2884.375917119452,2973.1723644702975,2178.1435782087483,15887.4569570797,15123.389836122597,21795.427340266357,4712.658317312039,3607.812639944572,2247.321531827551,24182.585611890318,15762.175863956478,22221.35633179755,23544.0,5535.921348314607,224.0,70044.0,20420.0,5.0,4421.246411723858,11243.456970094605,213677230.44342327,2282193860.8659816,7.742176702693746,4.5549923616861365,2.3348734442097467,1.2946490595756008,-0.05534604004316196,-0.05527632834603376
-3905.044943820225,-1949.4719101123596,446.80898876404495,12285.08988764045,5436.651685393258,-4619.044943820225,3194.5786130308315,3061.86321731891,2547.705320816549,23038.957600990434,15988.047662151133,24201.560628901287,5045.265952166435,3629.799869123316,2586.5886171088946,26109.71085415617,16887.120820184406,24638.40727537833,23289.0,5568.0,112.0,72782.0,19124.426966292136,101.0,4484.002665754149,2658.2545823655278,453109411.9192684,5775514846.54827,5.083398278374655,5.887935997138779,1.7812433114768496,1.6065572414591798,-0.055122548542991784,-0.05559971769075785
-4041.14606741573,-2786.4719101123596,869.1910112359551,8337.123595505618,7900.573033707865,980.3033707865169,3411.2936145591057,4455.8470917874565,2430.5796639568416,20204.460622092043,16901.52341174974,22571.939161096372,5288.457777360178,5255.378103546495,2581.3195301732662,21856.986500348223,18656.916891568027,22593.216508302026,25268.0,6151.2808988764045,160.0,72726.0,22788.112359550563,402.0,3296.863987049779,6222.507051181536,4048991731.9425282,57504535604.419106,4.985104972762644,4.225307633201255,1.762749942012877,1.0111517929426257,-0.05343471501424146,-0.05332488454809746
