ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3240.090909090909,-2544.534090909091,-23.738636363636363,6845.193181818182,11657.295454545454,1816.7272727272727,2320.619899726852,2284.1168820040693,1813.7395980174012,27133.31829799681,13307.32618724046,26295.324113253948,3985.406606380561,3419.3338050641596,1813.894939700954,27983.45281692054,17691.169197319374,26358.00766758644,20205.0,5827.886363636364,193.0,54349.0,24552.125,68.0,3662.6165846503145,10311.268685396688,28691549.260172952,453054607.7004961,3.5535766689949213,1.9680139186007497,1.303455977924709,0.24038617654314823,-0.0565967463082351,-0.0565821772269863
-2704.7640449438204,-2349.2921348314608,57.47191011235955,12073.640449438202,13411.168539325843,-3446.674157303371,1661.1872566416414,2304.0000887671995,1509.9757203932948,24564.86295744219,11389.003508940135,24665.586059485217,3174.159989737354,3290.530343853438,1511.069057531526,27371.61460016973,17594.56855159722,24905.23435755011,12367.0,4996.5842696629215,97.0,79530.0,23194.584269662922,253.0,4424.914669986179,3115.534194474647,56330261.25050494,216621060.9762159,2.1472482600098495,3.9674509625043877,0.4800894847934563,0.9398812338150289,-0.05578949913310781,-0.05591272863259527
-3156.6629213483147,-2173.5393258426966,248.8426966292135,6782.730337078651,10993.123595505618,-423.76404494382024,1880.9586304658726,1403.6736556620083,1678.484160300372,25514.11952773593,15357.323046823603,25055.153998940365,3674.5783660903635,2587.3872792035345,1696.8299160625804,26400.29784114421,18886.40086280501,25058.73735598832,16245.0,5083.179775280899,78.0,54953.0,21107.573033707864,664.0,1925.6700111668752,11245.248964108903,34944199.775839224,656947356.4271266,3.856144155995186,2.742403237078284,1.1769433388024815,0.464106959381727,-0.05709063517533527,-0.05717765141641788
-3196.2921348314608,-3463.85393258427,-26.651685393258425,8178.651685393258,13966.438202247191,-191.34831460674158,2357.0878109152204,2741.888554232802,1777.295673877816,25987.051835979153,12136.362004143552,26109.28354466578,3971.41616549444,4417.718518660096,1777.4954921796852,27243.663603062894,18502.77489331827,26109.98470687523,18606.0,6686.797752808989,426.0,73860.0,25009.74157303371,60.0,-2154.597029374671,1061.3795244006144,22311212.21671788,134558119.77312142,2.4996563370347284,2.9258052529944303,0.7511350985209522,0.711498304641715,-0.05715428865081413,-0.05705083648366067
-3337.8651685393256,-2715.370786516854,402.24719101123594,7995.70786516854,13155.0,-677.6516853932584,2618.2418373594005,2216.6660834322133,2127.687367637036,24289.026544438828,11961.83526372122,26610.47657423463,4242.232219274092,3505.2599095798682,2165.376719436748,25571.236863741513,17780.31292965353,26619.10357834401,21706.0,5803.61797752809,91.0,55539.0,21514.606741573032,82.0,3036.732752905825,11754.308247237355,40760045.36610662,634692585.4159635,3.4929613164413658,2.1387780321120036,1.056713822061918,0.44193987651425876,-0.0572651328695488,-0.05678033284930058
-2948.6067415730336,-3307.2696629213483,325.4943820224719,11333.438202247191,14059.404494382023,-2733.2359550561796,2508.5683038808106,3827.5039267523134,1880.8367377946713,25048.712719376752,13807.388127920354,25419.191119487736,3871.3300881848595,5058.440365624989,1908.7937099032708,27493.359750711126,19705.603813425394,25565.716417793894,22538.0,5930.38202247191,189.0,59490.0,26899.157303370786,245.0,2868.557646864151,945.621664768514,61587354.1908515,297267093.8831833,3.4781227877336285,1.9315523942392865,1.1415383714050256,0.32928495763962107,-0.05695543574407913,-0.05731049524676058
-3228.806818181818,-2592.5113636363635,432.60227272727275,6565.852272727273,13208.71590909091,-2536.7727272727275,2170.393203053908,2074.1539238616947,2200.475065131973,25997.260671489206,13371.772608022322,25022.74883559472,3890.475565403284,3320.1249480184547,2242.5956476004235,26813.578248503803,18795.597320854882,25151.00743825366,17747.0,5495.170454545455,52.0,47963.0,19593.340909090908,627.0,3387.6810667929,9985.633908180229,26903769.161496516,442528599.86555195,3.638880661208703,2.1436426887301674,1.1039998962862074,0.16681108943019746,-0.05580542385443935,-0.05551301780435222
-3000.179775280899,-3831.224719101124,247.35955056179776,8207.067415730337,15356.460674157302,-3426.7191011235955,2623.905107397115,3726.7709303737533,1969.4770950754323,25969.44723176726,11180.532592745403,28273.90702324845,3985.719094044287,5344.820335215239,1984.9500687122834,27235.420780481574,18995.3992717811,28480.804450669988,21134.0,6638.449438202248,55.0,55592.0,20582.157303370786,39.0,1529.4451836228045,3255.111186501914,8165740.925169625,484639821.575549,2.6583517254513294,2.147056701120861,0.983981416594406,0.3659141195941856,-0.055642864908345115,-0.05652527336038329
-3018.6067415730336,-2328.14606741573,422.03370786516854,9230.202247191011,14816.595505617977,-189.95505617977528,2236.988870088175,2134.7370048293787,2120.7475650861506,24813.744998648886,11598.241306742068,27614.154549860807,3757.1406501711563,3158.6969134456754,2162.332695353159,26474.86684351826,18816.235111905804,27614.807883216683,15276.0,4993.70786516854,40.0,70151.0,24269.0,640.0,1607.158659515073,19015.46810173311,18393030.077577133,644816930.4319807,3.5441561254638914,2.444033987737368,1.1996604221662492,0.6576835343141385,-0.05532855047342442,-0.05721165379096527
-3296.2359550561796,-3824.9887640449438,470.7865168539326,10958.022471910112,14740.887640449439,-2154.3146067415732,2799.7157240220736,3951.311170506051,1454.2074676329128,25325.7303099009,12818.765984218679,23201.290650168725,4324.763531887214,5499.399877371708,1528.5153919312643,27594.761680882824,19534.95661081736,23301.0935206575,23800.0,6668.123595505618,83.0,56323.0,25147.898876404495,124.0,2012.926322484363,17104.242745794698,9553173.726585645,531468486.55475944,3.4886024660047528,2.0317213912238374,1.1108407420601947,0.08440225700961362,-0.05647105779562411,-0.05625306728645351
-3490.7303370786517,-2256.4157303370785,432.8876404494382,9545.539325842698,11152.022471910112,-1451.685393258427,2824.0464623769794,2444.8687141471373,2394.7550058277625,25252.92052308171,14961.296951514772,25367.160924789525,4490.037495151368,3326.9798582991284,2433.565952915805,26996.801958126303,18660.33257167174,25408.66473991045,18299.0,5344.168539325843,99.0,65127.0,21922.303370786518,317.0,2429.87639605147,2705.7162515304167,82054408.01367815,218044497.2933094,2.816350730138655,2.89440722724078,1.0592715393605183,0.5973022021131343,-0.055813217934926815,-0.056871424708043745
-3188.715909090909,-3882.1363636363635,-9.545454545454545,11313.522727272728,14438.011363636364,-4456.943181818182,2861.263150606674,3805.7574839786507,2179.401595878029,24976.894499979768,10571.904357234187,28182.800023143518,4284.242752915513,5436.430149714725,2179.422499612726,27419.720191198823,17894.72922049954,28533.043294931835,24322.0,7134.261363636364,25.0,70053.0,21795.81818181818,210.0,3792.908343401375,8731.973519126723,52472739.5420654,890259947.5153017,3.1262391243973755,3.24151838103566,1.152369187183768,0.9561844807398066,-0.05566115514671703,-0.05631771896223866
-3071.674157303371,-1954.112359550562,328.3820224719101,6142.662921348315,11662.134831460675,-1351.314606741573,1730.2417040693172,1458.9921212423465,1573.7916178154023,26083.15190289988,14207.23357710447,25726.68807472662,3525.467129778133,2438.690862654696,1607.68616619935,26796.699814623746,18380.720191047276,25762.1530633733,16083.0,4697.404494382023,500.0,62915.0,22353.932584269663,495.0,856.7460289406837,5372.630373290002,75963691.31963803,2155405920.2608285,4.095811006344074,2.5036051349965582,1.1837008746385833,0.5506593484515846,-0.05657850540004604,-0.05554997562941131
-2700.674157303371,-2300.9101123595506,263.14606741573033,10702.561797752809,13764.842696629214,-3122.3483146067415,1874.3708204296777,2511.412842172772,1492.7462855577076,24281.31296866247,11912.499606469335,24580.870197019507,3287.3860248538645,3406.080123688925,1515.7629517317991,26535.39124484231,18203.805682798273,24778.382486361967,16142.0,4752.9775280898875,6.0,62006.0,25034.921348314605,59.0,2509.9965642145185,11997.8934390368,79436502.9376606,2603211146.047359,2.2401094887472,1.8275355241416003,0.5420891729642063,0.21656918762208183,-0.05567187072208371,-0.05540833165119967
-3429.3595505617977,-2327.9101123595506,310.02247191011236,6129.067415730337,12527.0,3098.2696629213483,2375.546386574747,1702.3316966453274,1855.746011156155,25336.556350081373,18332.505592005116,27271.11934669467,4171.777506267293,2883.938053535341,1881.464108350525,26067.346529085306,22203.74946446881,27446.552157344697,18059.0,5447.247191011236,149.0,71189.0,30203.6404494382,625.0,2087.385416670811,11849.140825097913,149306083.5593226,4456560541.572047,3.4033028699916272,2.755748128075998,1.111212037237615,0.6313668401114453,-0.05548335924528309,-0.05530020013760069
-2939.6629213483147,-2779.5955056179773,308.1123595505618,9830.752808988764,15063.213483146068,-2329.629213483146,2178.7553035838687,2908.729502640348,1815.1180506890255,26103.28422286733,10866.676492292057,27059.805021587603,3659.0426021085004,4023.2895116287646,1841.0830410508222,27893.10215826192,18573.773403026276,27159.900958557482,16814.0,5411.146067415731,117.0,66948.0,24981.79775280899,924.0,3251.885349034797,12897.325777347078,428114678.83416677,9857350942.160805,2.1933871933195888,2.1356175052162842,0.6269219088050149,0.3513221924205486,-0.055278825750141786,-0.05505175800881639
-3421.6404494382023,-2393.3595505617977,218.57303370786516,8662.38202247191,12364.719101123595,1680.9662921348315,2480.8570204904295,2221.3528029598933,2100.119969219739,26076.11688775661,14159.586193398689,27246.93375531051,4226.378464045584,3265.360349713818,2111.46348682135,27477.276689060564,18798.408433108838,27298.73709059767,19258.0,5613.101123595506,133.0,60467.0,25440.38202247191,196.0,1562.4997819595108,22452.889662437738,4139097327.900821,70591826215.63562,3.3294178702235557,2.897163557943225,1.231338093443046,0.41019564327761887,-0.05335417966309902,-0.05359512919233631
