ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3084.3627450980393,-3539.5392156862745,786.1666666666666,3887.0882352941176,11877.421568627451,-2437.9803921568628,2565.3164494976163,3827.112585051321,1492.537824812736,18262.433426273656,8792.763477836865,26809.22672820537,4011.750494411606,5212.976942020674,1686.9283287308058,18671.527243319953,14777.883227853657,26919.851154062177,20846.0,6180.166666666667,87.0,55029.0,21364.56862745098,48.0,2789.522887066494,-7400.001676893136,50788285.86719463,144931812.66907147,3.899218489028281,2.5042470539480792,1.318444897827083,0.32992640352428976,-0.05666931955072414,-0.0536921104968966
-2988.6633663366338,-1852.6831683168316,933.2574257425742,6856.772277227723,11017.198019801981,-1041.4554455445545,2569.803464678538,2254.3906113028766,1737.435151028382,19645.551363952276,9485.677214527908,22976.97999075466,3941.573107828451,2917.9979353137055,1972.2196446472876,20807.763321785587,14538.112822018633,23000.57040467897,13337.0,4483.59405940594,74.0,56749.0,20313.70297029703,322.0,-1330.3789899952515,7046.939312262516,32879636.01194582,355331324.94735885,3.2553652638589363,3.352657721273376,0.8739412516728388,0.8272836550174271,-0.056253001843765145,-0.056489994277043196
-3228.7821782178216,-3444.3366336633662,894.7326732673267,3671.4554455445545,10962.138613861385,-4687.633663366337,3154.403559143917,3968.034891048561,1777.9265701744985,19462.78432124098,8289.515669820048,26248.990083249857,4513.900327689661,5254.4034621043575,1990.3691731798285,19806.04853633764,13743.527677772652,26664.271783652282,24570.0,6385.752475247525,3.0,56756.0,22960.29702970297,43.0,-9242.131200272066,-6676.888184613457,129399792.28754845,177582036.60338673,4.250719268192744,2.94225936834776,1.4914538053267463,0.20625787761695127,-0.05700084416809227,-0.05521301037904554
-2534.108910891089,-1796.3564356435643,1220.4851485148515,7158.950495049505,10223.326732673268,-3771.7227722772277,1927.6173098125346,2003.8716613919842,1479.896802756576,18884.065443929663,9742.328091160758,22799.459406965714,3183.9309768502417,2691.1703920799814,1918.2488223779667,20195.506923105153,14121.946258176027,23109.33235558293,12982.0,3682.4356435643563,65.0,51863.0,18364.455445544554,186.0,5017.919747953004,-4496.664899887933,328620085.87702256,39414486.15823936,4.542153661155605,3.1798636678801913,1.0528366885596203,0.9280583310869458,-0.05756453934955938,-0.05571028192044679
-3328.6732673267325,-3587.3168316831684,630.2772277227723,5985.19801980198,12386.09900990099,-5454.415841584158,3146.944817648535,4114.416802219965,1692.9317538355726,19835.57195776017,8840.981301101967,26776.98462651204,4580.7562045955465,5458.68735808045,1806.4515789056436,20718.892591731896,15217.700189237037,27326.86513051554,24373.0,6953.237623762377,23.0,52457.0,23527.811881188118,419.0,-10394.749352996427,-3696.2510573317986,215549276.72479534,69593828.45345043,3.878949225234506,2.3460390673109277,1.4062888436765575,0.34136906815081125,-0.057065198276871704,-0.05677727007860966
-3132.6237623762377,-1768.1287128712872,877.1287128712871,8486.554455445545,9323.198019801981,-11305.633663366336,2876.3832035549044,1708.7849348967316,1945.0275096090456,20751.44497007484,9110.126741594591,22971.72198303378,4252.871026764982,2458.907297766612,2133.65573419875,22419.72512925364,13035.199674893993,25603.073319350544,13053.0,4698.376237623763,2.0,41786.0,21962.89108910891,631.0,-2033.482390546861,1852.0614634997316,46920299.14227371,476322550.4620006,3.441142264933811,1.7317766394626462,0.8830639074860113,-0.21807122349610372,-0.05646625385624278,-0.05737046792656966
-3864.3333333333335,-2680.5,96.2843137254902,10753.686274509804,11818.941176470587,-12424.862745098038,2995.3999972943266,4305.7111633909,1817.736954251627,19807.440564724817,9750.289790387758,25272.379635715937,4889.324417023477,5071.905842240077,1820.2852259801398,22538.333350442892,15321.733633287447,28161.505405185188,27634.0,6911.745098039216,26.0,67593.0,19862.274509803923,195.0,1395.6593778513195,-1825.0056977292822,55793872.447033636,48176630.467706695,4.318872054677279,3.2877912471598556,1.6079404637125938,1.0397403676666492,-0.05695987501241699,-0.055848521014574666
-2914.5346534653463,-1037.4653465346535,1141.009900990099,9249.564356435643,11206.237623762376,-1780.950495049505,2475.0557532048456,2107.748047788813,1984.202548223648,18981.577719491754,12646.957867798543,23548.037470675168,3823.6648947995914,2349.2416176753345,2288.8781851672784,21115.272517894497,16897.494044683048,23615.288551828846,10334.0,3393.4653465346537,35.0,88359.0,27835.960396039605,1048.0,819.1624878789343,-1595.370522603251,14664509.655361703,560681362.441406,2.7639379382185183,5.269050326526201,0.7660935963300887,1.3393868165908287,-0.057339244924761834,-0.057270556717369525
-3424.80198019802,-3406.861386138614,738.3366336633663,9172.019801980197,12370.762376237624,-5101.049504950495,3102.7308221706194,4593.024254515577,1899.3813754615096,20130.494741418082,9851.831226619362,26429.488158575477,4621.277654330655,5718.61664276691,2037.8396880175353,22121.545284680684,15814.371321273848,26917.25376735594,24715.0,6719.980198019802,11.0,70086.0,23645.09900990099,424.0,-1870.4266758687504,-2837.7421008936076,15796283.441916345,250521333.80458587,3.590768984041034,3.0051578056676065,1.3369096559642177,0.9595348136006118,-0.05738586117720435,-0.05706377132060723
-3051.4851485148515,-1942.6831683168316,1164.2574257425742,6250.574257425743,13007.277227722772,-4532.1287128712875,2718.423529806051,1654.6655426500927,2031.5713600948727,20330.899217618513,11234.070451677064,25427.448251592075,4086.733181773665,2551.849515644496,2341.5331611050174,21270.052692566478,17187.018350839076,25828.18838512345,11432.0,4592.148514851485,161.0,66005.0,23551.029702970296,2027.0,-1297.1169223150607,8756.47232427138,11460723.752324825,162285204.92425883,2.7123057433729523,4.492246873292958,0.646266149770726,1.2190245279314347,-0.056998424144753354,-0.05731479522701465
-3224.4653465346537,-3857.079207920792,741.4257425742575,5148.693069306931,11823.316831683169,-5305.940594059406,3100.7644396479513,4287.550665193053,1644.069259378798,18905.069806037216,10274.650887018628,26847.858298277548,4473.468104411622,5767.161409460661,1803.517635451935,19593.63939376933,15663.948153402298,27367.142722470668,25133.0,7038.59405940594,206.0,74765.0,22952.68316831683,77.0,-811.9467677877383,593.0262986638201,3084402.424479634,100080985.82167621,4.095030813267129,3.4250512430731344,1.4725854512394538,0.7358262436306511,-0.05656799538939533,-0.05646813622026969
-3277.656862745098,-2708.3529411764707,1321.5882352941176,6901.117647058823,9935.480392156862,-7797.28431372549,2957.4576505515406,3443.406739476437,1981.0024415903886,18605.464158014944,8398.733409096072,24002.558661966163,4414.70160539825,4380.89324538398,2381.37904107156,19844.110494394186,13009.707663894682,25237.283233149246,27061.0,5208.637254901961,71.0,63342.0,21576.470588235294,463.0,-1199.9197989401694,-3502.0411447791794,43067084.36254223,324308616.6558059,11.14222643284825,3.5288315113375,2.4460218310322928,0.8767615598776041,-0.05705467325961518,-0.05630730271567238
-3118.980198019802,-2093.138613861386,610.7524752475248,11396.594059405941,8246.128712871287,-11504.79207920792,2417.417159362479,3978.4462961414033,1169.77673596239,16487.365061670604,6985.16195502212,21264.99624671048,3946.130154723714,4495.471520109855,1319.619717198785,20042.843182335262,10806.994322526903,24177.681984806066,23325.0,5102.514851485149,379.0,47675.0,16958.326732673268,141.0,-2506.0984311051393,-670.9528443039027,44019271.744368225,1049808679.7865785,7.62219116906161,2.9543670832773157,2.16052155080197,0.7437875686081171,-0.0564703699033108,-0.05599340774571272
-3234.5445544554455,-2756.762376237624,1096.7920792079208,4298.514851485149,11945.623762376237,-6375.891089108911,2655.3472653308545,2115.2803954690603,1950.2594562949707,18234.262916042524,9404.948107669186,25072.487981099828,4184.871273319817,3474.787756179512,2237.5130864156276,18734.075211224117,15203.650087403288,25870.47816996381,18734.0,5290.752475247525,60.0,48869.0,22747.534653465347,596.0,-2294.6988799356727,-3335.9437316073468,59913109.18272398,1605306407.1466532,5.408056147404706,2.7325159911463115,1.5811844026499149,-0.06267063638641954,-0.05581466971023569,-0.05628699129877399
-3257.871287128713,-3460.930693069307,821.4752475247525,8835.851485148514,10126.762376237624,-5049.544554455446,2987.812695970962,4352.18316732295,1821.4598464307664,21950.443152289736,10129.17840065263,26455.257016562333,4420.492057418831,5560.534109611991,1998.133517674794,23662.084144248685,14323.113184536025,26932.852133032662,24449.0,6536.237623762377,47.0,54952.0,23959.08910891089,2148.0,-2602.4312933633414,-2127.947377270067,183372831.88304007,1643782122.0647304,5.921071145227686,2.1025512782969544,1.8128916106011952,0.2303862030381345,-0.05568707288848376,-0.0560511346183559
-2296.029702970297,-1801.4752475247524,1254.0891089108911,5290.920792079208,9370.39603960396,-7427.851485148515,2159.3320128437836,1318.276249194112,1460.2326214994937,15735.814377163262,9572.465040524488,22262.70195204675,3151.8989734148936,2232.300458413621,1924.8425395289346,16601.496828316238,13395.387597643045,23469.147319216543,11010.0,3599.3960396039606,249.0,60480.0,20251.68316831683,1458.0,-286.1808462966558,-3874.5060682974786,438178492.7690107,6248439290.838344,3.9212753382514314,3.9619298959516165,1.120119439235503,0.9407417090741436,-0.05517862678066909,-0.054919636662438015
-2721.6666666666665,-2407.127450980392,782.3921568627451,3691.7450980392155,7042.990196078431,-5549.313725490196,2265.812300055979,2801.270172938602,1413.1836964593401,19300.08919601774,8438.748525484953,25433.340222667717,3541.3803556705698,3693.42349955415,1615.3097681431955,19649.99808761154,10991.641714431533,26031.705240069892,18403.0,4691.049019607844,31.0,36484.0,17922.774509803923,479.0,-1347.2193500773174,-9930.35055064319,3657893108.30014,60585161614.220276,4.895267149107465,2.1059120988118942,1.6564160781230974,0.06278006258771658,-0.05346899072392733,-0.053432805614544714
