ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4105.355555555556,-3216.988888888889,1061.9222222222222,8790.322222222223,7042.477777777778,-2360.7555555555555,3828.827755944548,5275.326137352276,2712.658823728228,22311.602684018602,19981.41979897422,23093.10819477973,5613.721245503933,6178.841587762763,2913.1077391679146,23980.771028054958,21186.166015429346,23213.461889362577,28997.0,6526.6,54.0,61406.0,21781.444444444445,440.0,6375.085714802137,12188.871983673058,77227713.9329371,331414298.4859264,3.9709536851983893,2.0525052822190366,1.4789717691497597,0.47158034631508444,-0.05666530240936596,-0.05682723391156899
-2601.296703296703,-143.43956043956044,389.9010989010989,19205.824175824175,-4135.615384615385,-9586.098901098901,2281.830147941574,2267.034119041112,1492.4213311860067,12179.67603873955,14470.640007087055,14198.300316985746,3460.273596500335,2271.567433380661,1542.5123327556564,22742.211648855056,15050.007867910761,17131.404613544302,19368.0,2645.846153846154,273.0,47748.0,13242.681318681318,96.0,4565.108162860619,16625.53931650895,96853507.09249523,762117186.2304374,29.900840316749775,4.1011344374732905,4.164514789697486,1.1391671333106281,-0.05641986752215102,-0.05718954302688905
-4748.277777777777,-2709.0444444444443,871.1888888888889,12027.177777777777,3736.266666666667,-5918.644444444444,3793.388505831276,4347.458928081785,2712.3129690540436,21735.528949716194,19807.392027444934,24122.81021601805,6077.494402392413,5122.433106769998,2848.791273895338,24841.22026032985,20156.697833061182,24838.283450709267,25976.0,6659.377777777778,112.0,80712.0,18442.044444444444,129.0,-3375.701501575615,822.1400146651027,41192727.92555356,217645265.71697763,3.950274587015813,3.9612821079230702,1.4911204285167896,1.2513667718676629,-0.055300591545269326,-0.05598625785914558
-3962.6043956043954,-1529.89010989011,314.5934065934066,11686.736263736264,2122.8901098901097,-4652.0989010989015,3958.2151235596416,4056.017787882158,2772.628427164621,23343.611167213345,18917.828068916024,22136.194153593864,5600.8660544990325,4334.956060210535,2790.4188586291857,26105.631323991685,19036.566950575314,22619.75056872221,23316.0,5652.472527472528,65.0,61404.0,17804.736263736264,93.0,8993.641709322326,-3825.967974907478,424266912.28339976,108251004.14557932,4.16805220375029,3.1599030308965386,1.5317535246580898,0.8229036468522483,-0.05736881243295213,-0.056678588834536046
-4437.5888888888885,-2730.3444444444444,234.01111111111112,9332.433333333332,3386.3,-2663.9,3348.320975236675,5205.417654630202,2532.934247049564,22171.65232305532,21362.485913108936,19534.270191441046,5559.087020365844,5878.022945212484,2543.72111285809,24055.69534757945,21629.212470124236,19715.072282957073,29469.0,6933.922222222222,277.0,45830.0,16943.944444444445,84.0,-4032.5737086694376,-306.44071410730396,113176276.32459225,227316087.56434897,4.757525928099161,1.935287682195744,1.6996249324727302,0.3941366729657635,-0.05458627926043595,-0.0564070754389705
-3659.923076923077,-485.46153846153845,349.4945054945055,12745.21978021978,3556.2087912087914,-1101.7142857142858,3446.7413252684937,2859.000349033462,2666.970307970486,21011.911335042718,19689.44399145568,21845.029767037697,5027.431023127786,2899.923430213098,2689.7726731021403,24575.212007179147,20008.019033860914,21872.793600500827,16476.0,4436.9010989010985,6.0,75617.0,21168.54945054945,270.0,1831.5381514680596,7947.991798642076,102891375.24366756,729325955.5919706,4.007551099930259,4.008591510690254,1.414344999511595,1.0383543389873482,-0.05659801567493987,-0.05643717486681287
-3749.3555555555554,-2468.6,771.0111111111111,14177.18888888889,1757.5111111111112,-6197.7444444444445,3198.1808207900212,4627.106988653324,2283.469078662962,22947.396876283252,22155.028329801815,22073.10987582508,4928.08559629847,5244.4356268758265,2410.1222306486175,26973.611330129468,22224.628806799003,22926.714020742023,28106.0,5475.677777777778,45.0,64520.0,18704.28888888889,497.0,6660.705375575649,18866.50066128822,72676849.50988126,412237196.81399065,6.403237595897031,4.333246923910436,2.0733499113797085,1.1915338309200114,-0.05646048680352499,-0.0574509536157255
-3423.252747252747,-321.54945054945057,333.31868131868134,11500.89010989011,3859.5384615384614,-3305.989010989011,2346.5959287023284,2635.5717534028295,2174.530915080312,21830.917404799482,18437.08473195683,24994.75787171809,4150.321894043379,2655.1144074189187,2199.9286451964854,24675.077062796485,18836.72292489993,25212.447013461297,12894.0,3818.736263736264,39.0,70585.0,21740.659340659342,3.0,3248.1173712079235,5018.05243998085,32191596.561395366,350440515.5799001,5.125421656788449,2.8746777211338532,1.7232787696875085,0.6859225990009803,-0.056228495585487925,-0.05664870938126836
-4639.966666666666,-2532.6555555555556,267.0888888888889,11277.766666666666,4783.511111111111,-1378.9555555555555,3879.10017472552,4230.683612113115,2363.339114447299,21388.701708586443,18689.538409521727,22709.057762590928,6047.8681230110615,4930.824270736982,2378.3835360270314,24179.8383321036,19291.9886095527,22750.886200077766,25627.0,6905.533333333334,486.0,81680.0,18848.344444444443,143.0,4106.66755603521,17304.250389200755,31971338.97102368,336615953.1239075,3.7006044979203265,6.4071143582123335,1.4699175978334575,1.7126413392005728,-0.055834378658463184,-0.057415044988557803
-4570.1648351648355,-1133.7362637362637,116.1978021978022,15475.87912087912,-2856.285714285714,-153.17582417582418,3305.671630527346,3224.6678092314773,2472.768925451079,22581.712747039008,21308.74039278621,21061.164181316824,5640.378670749912,3418.1633073339835,2475.4975435075853,27375.839441994216,21499.320575515663,21061.721190479533,20297.0,5715.615384615385,40.0,62192.0,17905.31868131868,348.0,176.07045780289548,7155.870160644601,41673093.37060121,91357231.4559451,5.101164324241866,3.3975683202552087,1.5839779358359933,1.1181725973872465,-0.05724311791177451,-0.05693833192779632
-4466.122222222222,-2587.1555555555556,315.3888888888889,10986.655555555555,5686.566666666667,-2190.133333333333,4010.8991588968556,4492.401945782361,2379.704153855379,21466.637740229544,19147.382154139676,21257.015863108456,6002.7959957562,5184.115075025931,2400.5128641836336,24114.790817393932,19973.965149942338,21369.543921717708,28245.0,6738.155555555555,12.0,67088.0,20666.2,417.0,2077.745416365959,3698.5028958552252,134147694.36891542,572199039.594586,4.163599046384128,3.219768463564533,1.5564307503023105,0.885477009470811,-0.05494293856501456,-0.0568367682656787
-4280.8351648351645,-1092.857142857143,419.0659340659341,12809.593406593407,2672.4615384615386,-5780.450549450549,3519.57697965061,2761.049257360299,2961.637944505373,21671.321260235876,20396.86076541401,23196.888973992405,5541.928529327659,2969.466237602936,2991.139510525808,25174.03123074637,20571.192959044492,23906.259988261936,20774.0,5129.879120879121,1.0,65986.0,21187.956043956045,163.0,7570.217447055124,6993.40635448721,90502884.38906656,683344066.6437039,3.924480846156897,2.3756900258045106,1.301868234512473,0.6309804517811267,-0.05692346295679588,-0.05601505513745556
-3372.7,-3108.588888888889,121.64444444444445,6929.733333333334,4819.522222222222,2824.3333333333335,3124.7466011040187,4722.892117464666,2395.182513626101,22655.588684472532,19931.488603172496,17461.614791689026,4597.732768562252,5654.116627142858,2398.2695103854453,23691.70535675115,20505.902379287993,17688.55137966677,37374.0,6359.644444444444,1122.0,55075.0,17926.01111111111,95.0,3331.56458655531,2551.997429706218,163200843.65637958,677753442.417242,6.663693071106873,3.25752993534498,2.0746310561926173,0.7599670636659724,-0.05569092784018801,-0.05668306411505963
-3467.4615384615386,-503.5934065934066,141.37362637362637,12761.417582417582,3584.4285714285716,-1663.89010989011,2647.3113555749114,2241.605390070182,2702.8401409325525,20863.13966503527,21112.63863923294,19951.368757721997,4362.516124218446,2297.477104120092,2706.5349304360234,24456.581433135834,21414.75282356781,20020.630499671974,16123.0,3962.252747252747,73.0,83985.0,17373.91208791209,36.0,5596.762785702735,5102.082146625487,102415942.64070389,1336905314.6608295,5.055137926965008,6.205314867594493,1.536284223648488,1.739253383427602,-0.05569800287978785,-0.0551846677064486
-4161.266666666666,-2284.011111111111,266.94444444444446,11330.788888888888,5224.011111111111,-1267.4333333333334,3499.416496757392,4305.045095890904,2534.587664738964,21494.103361668735,21242.582740803355,21804.709411832217,5437.099970470369,4873.409487549075,2548.6062792566972,24297.803525558986,21875.50259054381,21841.514136819565,28970.0,6178.333333333333,163.0,81367.0,22773.81111111111,126.0,966.4588341834299,-2919.1987080285153,161079730.4235411,2101140456.735841,4.7708818155789965,4.338351331697336,1.6997783568248757,1.188304193681954,-0.055085428340565165,-0.05598212434014908
-4110.186813186813,-839.9230769230769,735.7142857142857,10357.54945054945,5032.505494505494,-3704.1428571428573,3680.6387641758015,3416.0989100600714,2849.6289879415517,21967.16834166049,19378.991240019153,22104.53390495751,5517.312511689759,3517.8406073131764,2943.069975233494,24286.525391077015,20021.77347372023,22412.743996698362,23468.0,4737.582417582417,11.0,68701.0,20371.714285714286,645.0,2044.0095818903992,-1230.017163610428,608027061.5896884,8773895505.485046,4.969828812849842,3.094633829007925,1.6722320331303338,0.9140624374156532,-0.05502411808598291,-0.055153400948494316
-4944.780219780219,-2839.846153846154,-335.1208791208791,13116.461538461539,2466.802197802198,1610.2967032967033,3779.1080952590783,4912.569030744083,2657.577480020351,23089.151306419175,22414.137401545922,21226.02480912716,6223.544763041591,5674.333499129273,2678.623539419839,26554.6694827983,22549.47158002736,21287.01915887543,30299.0,8187.6373626373625,20.0,76249.0,19126.351648351647,32.0,6915.84000332507,25763.676710356114,4163406758.9594393,51513761161.94941,3.37587405267357,4.556450862983199,1.3415395462788797,1.2989074181214542,-0.05373901339018728,-0.05394272302613949
