ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3432.6444444444446,-2949.5444444444443,-593.7555555555556,-1052.5222222222221,-1361.7555555555555,-195.93333333333334,3393.2818473864613,3283.130288683216,2464.0087766398124,2675.133862601927,2223.5972222760083,4683.9021618968745,4826.739021096726,4413.474472818691,2534.5384019799562,2874.7424599624765,2607.4437290189026,4687.998435722151,20970.0,6975.944444444444,33.0,12699.0,5576.388888888889,52.0,4010.2877499031324,4735.867598960197,27500746.520230588,31605857.77527326,2.8931011425432644,2.3819141648992304,0.9130442302741815,0.10406011318691043,-0.05620867348844313,-0.05700764132576886
-3284.3,-1838.3666666666666,-781.5555555555555,-483.9222222222222,-1622.1333333333334,668.5666666666667,3248.1412135763644,2943.506315981371,2846.673275211343,2941.7689735855556,2523.949507330833,4684.514705210491,4619.204242435415,3470.4209302811287,2952.0125037374455,2981.305990855536,3000.2729320291287,4731.98260891892,20631.0,5932.4,305.0,16099.0,4910.7555555555555,25.0,4606.381711613066,4506.671895186811,41806851.63691411,37552246.01217949,3.5901689580133076,4.873895583483219,1.2975870328500447,1.1804753545742586,-0.05552854600023476,-0.055643237500969
-3470.4505494505493,-2865.4175824175823,-606.6703296703297,-1465.7582417582419,-1453.5714285714287,545.3956043956044,3404.6532193834278,3035.2910755868224,2480.6198625155134,3055.8914576426973,1826.6532968453482,4528.865767518449,4861.655125617155,4174.159775950704,2553.72743087605,3389.235876149051,2334.4233045519327,4561.587608003874,18586.0,6950.582417582417,162.0,12974.0,5843.2967032967035,3.0,768.2481935406175,1174.255769356009,7518960.328554945,8115305.641483716,2.5706191509125746,1.878536819836523,0.5274092409948681,0.2311766820185866,-0.05620200676986302,-0.056096003606020566
-3017.8444444444444,-1815.8,-970.1333333333333,-202.37777777777777,-1444.5555555555557,469.75555555555553,3605.0249618834077,3468.9028050827715,3141.8775816027223,2682.9303696508905,2326.1697755519394,5009.317896150269,4701.445529479914,3915.4075536412697,3288.2447327141304,2690.5523844246804,2738.212295965705,5031.2956648031195,22099.0,5850.422222222222,4.0,14257.0,4896.0888888888885,139.0,7742.220017960087,7006.442517070954,98745836.3940433,69508043.27159345,3.6911345247874543,4.354133485473449,1.333104526798616,1.3418873960436284,-0.05699232398953505,-0.057149378760200424
-3507.197802197802,-2962.131868131868,-802.4505494505495,-708.6483516483516,-1866.1648351648353,216.14285714285714,3695.004718936392,3561.63260258517,2935.074296619341,3005.2034630562734,3032.867548416178,4606.646737748079,5094.457409450323,4632.434780976414,3042.7927979060637,3087.6253562664206,3561.0190617633257,4611.714637865064,23887.0,7324.241758241758,85.0,13278.0,5452.252747252747,7.0,1806.0215237620557,2262.6470985656106,15938660.732783334,15005479.389491424,2.70216772165981,2.2103059510059,0.925162043949726,0.24508739447957653,-0.05521559239023646,-0.055831296773573555
-2800.1666666666665,-1314.9888888888888,-1460.4333333333334,-792.8111111111111,-1557.5777777777778,-125.5,2867.859992902182,3182.60826120982,2166.5447147730674,2797.0365226012746,2562.8050863491912,3744.335245110643,4008.185911356907,3443.5724360353192,2612.811038368872,2907.2259572772577,2999.002908375456,3746.437865196456,21266.0,5641.433333333333,91.0,11975.0,4128.511111111111,87.0,4289.61344167603,4345.9482207659785,44878291.733011134,39527290.630697206,3.9060133847143925,3.468250684661114,1.3667463020029693,0.8911509653744216,-0.05638859394939047,-0.05628612381792915
-3534.0,-2692.1,-546.1,-904.0222222222222,-762.0222222222222,205.33333333333334,3005.7208231415416,3592.984234897534,2284.3063671252357,3170.3655028605767,1913.133113669115,4934.6429838214,4639.34409875649,4489.647883990706,2348.676390839932,3296.736810847963,2059.3096362076726,4938.913155295966,19249.0,6792.711111111111,69.0,15838.0,6327.822222222222,365.0,3651.6273260837847,3657.405258966946,27460135.884868644,27121062.598435346,3.0966638361686187,3.1040158016614408,0.9388281209727839,0.9010808067292916,-0.05569032684869362,-0.05552182134901456
-3607.010989010989,-1812.2967032967033,-583.5824175824176,-675.3076923076923,-1819.2087912087911,562.6703296703297,2891.638451457094,3023.576560905886,2780.7239434724097,3690.3812295765806,2383.7957565935644,4854.685528808758,4622.996994244232,3525.114829397698,2841.301477828794,3751.6601790275595,2998.6668429761976,4887.184208060556,18635.0,6021.989010989011,43.0,16549.0,5557.120879120879,126.0,4309.163513724018,4624.9584072736825,30747178.707974013,27653613.853069786,3.041502930505071,3.1917747033422157,0.9540009885059944,0.8426759071271837,-0.0560809536438943,-0.057292591515763075
-3285.511111111111,-2646.0777777777776,-457.75555555555553,-675.4333333333333,-849.7444444444444,636.0888888888888,4334.836209245703,4402.5350127392585,3458.4261716409906,3600.034413570082,1831.7700581138643,4483.167066667749,5439.245188647247,5136.539900014838,3488.588788225596,3662.8483406587648,2019.2689683810493,4528.067581454833,24407.0,6482.344444444445,34.0,16080.0,5540.177777777778,351.0,3467.1145370508534,1938.783731339183,36433219.24467888,17219765.961809136,3.3754818055975266,3.525377782613181,1.1498190223614149,1.099869522189657,-0.05585123869912484,-0.05660206242896136
-3443.1098901098903,-2533.285714285714,-780.3736263736264,-790.0879120879121,-1939.4835164835165,634.978021978022,3546.8182350269612,3495.6874602095436,2838.5543939154168,3496.278107882162,2072.705819590291,4987.844100284985,4943.169560888267,4317.101727973332,2943.8705888601903,3584.4385217888057,2838.6098226552244,5028.0996268115905,22555.0,6758.945054945055,22.0,15862.0,5984.989010989011,70.0,4460.622536618524,398.2176302741192,39016726.106651805,12352276.404666513,3.4033483757413863,2.568836520046348,1.1038275676187044,0.7339917420967017,-0.05567583411106125,-0.05732916683343555
-3618.733333333333,-2971.5222222222224,-290.4111111111111,-612.3444444444444,-1125.8666666666666,374.6333333333333,3100.5899897349286,3146.6056569925136,2223.0679496509847,3230.912953747185,2194.9940430189986,5115.44775807119,4765.384477901256,4327.940789541578,2241.9566726906705,3288.428839633501,2466.8957416153607,5129.147677733602,21084.0,6897.511111111111,564.0,18706.0,5472.4,519.0,3197.4409108415807,2718.118206760383,39334585.132280715,28015260.528734624,3.283602451840792,4.791073193327723,1.0396696175418108,1.351569552800005,-0.056342995739313284,-0.05573779420903532
-3532.911111111111,-2540.9555555555557,-634.3555555555556,-758.5777777777778,-1511.3333333333333,610.8,3522.6929145011413,3603.100661347455,2847.8750140767183,3022.929123945029,2245.9315315575504,5207.267298262646,4989.070683893834,4408.944262645096,2917.670143567752,3116.655376093631,2707.090114659815,5242.967609622966,21569.0,6712.133333333333,176.0,19130.0,5928.2444444444445,26.0,1319.682995743357,1242.260792057289,58973891.502553746,20401269.329036422,3.044704746172946,4.19855338265137,1.1033221146009935,1.0268892218029995,-0.0570863172530042,-0.05660684733877049
-2531.7252747252746,-2576.3846153846152,-570.4175824175824,-526.5384615384615,-951.1868131868132,482.7032967032967,3288.2186936506027,4075.0055639933175,2563.0658713325647,2677.6247031125386,2148.5337443975877,4960.353834628574,4149.941571149652,4821.14385109665,2625.7728155956065,2728.903956206191,2349.670956622566,4983.784971019781,19936.0,5678.9670329670325,20.0,21075.0,5818.538461538462,74.0,-31.40207627781104,1824.3208990709786,113914235.09360968,42639127.60321092,3.1969365371994636,5.797495755989027,1.135592188841386,1.7692970587713395,-0.05655984549774304,-0.05541830801016039
-3139.0666666666666,-2023.0777777777778,36.0,-747.7111111111111,-1760.9666666666667,781.6555555555556,3120.4841604397798,2885.063955492833,2880.320356410994,3717.6308891085905,1651.0560421876799,5050.06626394614,4426.190340838646,3523.6965990593208,2880.5453226004893,3792.0774429504118,2413.9158343976196,5110.201040837608,16804.0,5465.455555555555,52.0,22806.0,6451.066666666667,79.0,2336.664751607037,808.0403935104962,123178739.08566627,109172760.67274697,2.952164275273687,5.967746245065202,1.0165534295470686,1.596232980063267,-0.05548485218072704,-0.05553547419664364
-2785.6703296703295,-2036.4835164835165,-586.8021978021978,-503.8791208791209,-803.5934065934066,-260.4835164835165,3185.3734821819257,3558.6388197916754,2214.903233665224,2939.5633443962233,1708.1638749525148,4646.335371192701,4231.6147516749925,4100.143334401538,2291.316903845069,2982.4363906336416,1887.7463248045767,4653.631275032009,21431.0,5421.9670329670325,16.0,15726.0,5904.043956043956,198.0,4574.434267201357,2614.7115139542266,178419280.83380672,165687294.32168713,4.379504211309685,2.3794632634936863,1.5316309244693473,0.45287140783572777,-0.05592428071815544,-0.05527914568100202
-3667.9222222222224,-2081.0666666666666,-1026.1222222222223,-839.4555555555555,-1909.1555555555556,459.3666666666667,3419.04761667072,3344.0530458312605,2893.4024101883833,3350.5744189487245,2735.738957296389,4811.080729709051,5014.333458529991,3938.721777994029,3069.968130489667,3454.13296887463,3336.036956896278,4832.961361548654,22911.0,6778.533333333334,7.0,15734.0,5757.777777777777,154.0,2895.7494183118542,1237.4450585452,436815967.15197456,515275722.41136396,4.010471315973432,3.9482103881135333,1.3508445382310095,1.1344395726023655,-0.05506814489420455,-0.05501299525009076
-3535.6043956043954,-2477.7582417582416,-626.021978021978,-686.7692307692307,-1084.8021978021977,559.1978021978022,3453.2768985418265,3876.6591296484935,2494.9439685312313,3056.8211818741297,2364.4152459709317,4960.617555537098,4942.228220167476,4600.844695497547,2572.2847671043196,3133.018945727222,2601.3948688609853,4992.036529742717,22805.0,6648.549450549451,47.0,18312.0,5045.472527472528,85.0,-387.90624887857933,1725.6966447958669,5007850806.344286,3809123590.2938256,2.7972271080885953,3.935850891582862,0.9588784205929433,1.2032752403021179,-0.053336881399193105,-0.053670577677763544
