ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3362.091836734694,-2207.8673469387754,269.7448979591837,-6050.469387755102,10407.040816326531,-4680.326530612245,2525.3675589689005,3612.657158894168,2844.5570879769116,21093.46883114998,11930.313512583736,20707.502785407592,4204.895102916435,4233.907175339081,2857.3182071191673,21944.079090790234,15831.57853978006,21229.840509076283,10409.0,4292.5204081632655,252.0,72950.0,25298.61224489796,158.0,2997.082706954141,19261.496615691733,33585387.71113374,1525231180.1353137,1.9984880538434049,3.2465395330530793,0.4121216252940876,0.6791872598209183,-0.05730354350986464,-0.05728188763103502
3850.581632653061,-1876.938775510204,-335.05102040816325,-7005.448979591837,10573.887755102041,-2107.408163265306,2922.1572752497927,3461.578703236507,3372.2298393249607,22276.09245225191,16375.135501469375,21525.335069015833,4833.837197405433,3937.693015677363,3388.8336157902772,23351.672538534338,19492.361707832624,21628.250484031298,15413.0,5281.6122448979595,168.0,81821.0,30750.80612244898,326.0,-457.25870394679544,11853.4733782812,6166895.372158805,331190296.7587411,3.5196713905180705,3.0499824421468653,1.037604305085038,0.7706597873971722,-0.056697274876260716,-0.05604639396195828
3578.265306122449,-2269.877551020408,144.08163265306123,-6798.826530612245,9160.683673469388,-2853.734693877551,2647.108497776473,3543.2833478237985,3233.440609785431,22097.156415094993,12799.942821617302,21431.77241832409,4450.973601359595,4207.9925118269675,3236.6491459343492,23119.436927108123,15740.287850037585,21620.93130958696,12767.0,4137.877551020408,278.0,73599.0,24951.34693877551,216.0,301.0238695385313,9603.141730566196,21510875.443643674,557767722.3760436,2.857822628463187,4.995986825463622,0.7445316905395967,1.3137752369308109,-0.05698636304942313,-0.056459549180024805
3599.6020408163267,-1910.734693877551,-165.81632653061226,-4828.15306122449,10990.704081632653,-3676.469387755102,3119.7416747446728,2955.5361009296394,3498.176683519744,21478.65648344223,15936.202139045361,20963.24909639807,4763.394059847217,3519.3892530218527,3502.1043906864493,22014.625736458172,19358.670275267632,21283.191486164258,18550.0,4723.826530612245,75.0,88001.0,29077.367346938776,106.0,403.75858221738747,17680.187230551935,14200367.073795078,1299374474.0825124,4.2063964170953145,4.56096333138232,1.328797598810561,1.0740473055681157,-0.056164643102651096,-0.05558743254055538
3519.622448979592,-1918.938775510204,165.30612244897958,-6784.081632653061,8542.336734693878,-3324.4591836734694,2289.7989195885966,2832.9071165404343,2895.3349261977405,21280.121001781896,14636.133564337966,21485.878646392786,4198.919060366632,3421.6500047640816,2900.050076977912,22335.337773335323,16946.619798710326,21741.550314350367,12024.0,3758.3571428571427,2.0,85574.0,24422.14285714286,1496.0,2721.089116070363,14713.064502957674,34494623.41468013,774124523.4954895,3.1624130978071756,4.707156319127779,0.7251346082839136,1.4840366765045723,-0.057347130254455814,-0.05617758494177945
3228.4285714285716,-1815.3673469387754,-1.8979591836734695,-8133.836734693878,10463.673469387755,-4990.5204081632655,2988.366969242088,3208.131140722997,2902.0756347117613,22409.00284265045,14469.209140042027,19893.699639625214,4399.214496211053,3686.1448724118486,2902.07625534491,23839.519886704336,17856.272724514623,20510.109197562026,16077.0,4511.959183673469,159.0,82664.0,26548.173469387755,44.0,5089.36479286676,18460.958884799908,51533796.13129041,745328824.0381807,3.1728425770914703,3.710015905418094,1.0962579290499694,1.0695690947631287,-0.05718933408913972,-0.055806293362659916
3444.0204081632655,-2154.2448979591836,4.86734693877551,-2322.316326530612,8469.316326530612,-3839.234693877551,2334.2729365780374,2936.926159534081,3087.861847383334,21909.197153016208,14306.286329540408,20122.567759628426,4160.5416371291985,3642.294104947976,3087.8656835412767,22031.93302936,16625.25631626871,20485.542616086845,10524.0,3692.8061224489797,20.0,69599.0,28279.173469387755,46.0,4694.252293173923,17480.232547910044,43224242.81110874,589715158.9006745,2.7182213873012246,3.069378889229073,0.5752144952327907,0.7066208161015948,-0.056258265774513226,-0.05592740003915657
4302.061224489796,-2413.6530612244896,-40.8469387755102,-7036.285714285715,12113.92857142857,496.57142857142856,3447.2920837285137,3698.7614890802124,4280.223369033112,20513.33516997951,14992.757831461733,22994.373225213338,5512.853479804802,4416.622878745844,4280.41826942467,21686.545055609473,19275.114858971156,22999.73441594667,23519.0,5930.418367346939,334.0,79052.0,26802.5,2002.0,2845.3026944317676,6843.286842248935,27167063.362093583,879314005.332454,6.4611374340256695,4.03833812869603,1.839038032391512,1.0541633041287994,-0.055921771490119315,-0.05673686705226086
3444.969387755102,-2392.0408163265306,64.54081632653062,-5428.418367346939,7950.816326530612,-2301.1428571428573,2630.4845190925075,3320.6248979099914,3162.1950467420797,21589.12932138721,13784.607476921301,20234.541705222982,4334.427630928345,4092.4820072410625,3162.8536214330634,22261.137231204757,15913.229827757168,20364.968364065477,11420.0,4258.489795918367,93.0,67255.0,22926.663265306124,2025.0,1699.8319701910123,1663.2297985444807,27901083.927556712,1472449145.1437764,2.4901769549799377,3.828826606973959,0.5146311781200781,1.0462206479947325,-0.05587340305203789,-0.05633862211262247
3544.2551020408164,-2346.683673469388,-8.877551020408163,-5294.724489795918,11657.836734693878,-4177.122448979592,3146.3450493575597,3308.279155598284,4096.577502001422,21428.28993757047,13889.850295760947,20910.626389111505,4739.328158922864,4056.0615422715023,4096.587121106583,22072.736963762076,18133.755776766946,21323.75782874059,20188.0,4828.510204081633,49.0,73981.0,26228.84693877551,1138.0,2376.090992986382,11620.824893666571,42213279.9643405,1938875532.0744042,4.6350937151997895,3.7895239484538377,1.4873904957386153,1.0095106136899858,-0.05616364737341667,-0.05573030367268894
3432.714285714286,-2279.1938775510203,16.93877551020408,-6094.408163265306,8174.408163265306,-959.3061224489796,2600.186245291687,3449.0663914479196,3179.1231682180137,21584.974254515484,14152.370024953372,21106.96090054912,4306.332067728988,4134.100108134978,3179.1682938807007,22428.841352788855,16343.516333483965,21128.749766464593,13012.0,4324.418367346939,34.0,70020.0,23090.0,277.0,377.38067248499067,5132.043399275159,190406723.9628477,3530436038.3428397,3.2265406940115846,3.6924936571483835,0.7681726291247711,1.1237872972293759,-0.05484714212330229,-0.05526526963961459
3462.612244897959,-1975.8469387755101,275.6326530612245,-5996.7040816326535,12499.755102040815,-6341.367346938776,2943.501020521183,3304.849841758663,3642.131825236857,21412.77434731817,13957.003368992422,19900.078576599943,4544.654202062741,3850.4549863673014,3652.5467268519283,22236.62216011768,18736.11007261276,20886.02564356545,18926.0,4887.193877551021,4.0,85660.0,24117.581632653062,276.0,4740.073658653624,12236.621222925227,327442958.03669924,10620181085.267368,3.948195290361269,4.810513710090212,1.155791291781161,1.4079882452762331,-0.05548106940734261,-0.05537815739594818
3541.252525252525,-2461.191919191919,109.88888888888889,-9088.858585858587,7571.686868686868,-6810.565656565656,2034.3617336903787,2860.102663541172,2635.595131033032,24571.16504516975,14639.705132156663,19366.03653758255,4084.0050331887583,3773.2814510835137,2637.8849979910538,26198.27288335449,16481.85087888916,20528.691525213526,8565.0,3621.949494949495,53.0,75611.0,29857.878787878788,309.0,3246.766474441643,18072.43834397629,2488859781.313035,89960444963.77657,1.843770002916464,3.2047676633612947,0.26790170786766115,0.8389727731316844,-0.05357273806852447,-0.05344495151204771
