ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2631.2978723404253,-2686.1702127659573,-1358.6702127659576,2032.2446808510638,-15690.095744680852,-6699.13829787234,2118.9185611341645,2122.9431228703484,1683.8996178974783,18117.404495481616,8633.113877057178,24600.095476203336,3378.393754686112,3423.7987550224993,2163.6780421802055,18231.027510695734,17908.371218273573,25495.94382195608,15745.0,6676.13829787234,2021.0,63248.0,36220.20212765958,2466.0,39.21269762589552,11847.573952119968,15898243.579331271,501921828.3047877,2.7837761574730915,2.2700630676567535,0.7843442426481927,-0.06364583434325508,-0.05675860468221408,-0.05655837370871136
-3559.8736842105263,-3415.936842105263,-321.18947368421055,-5604.894736842105,-18191.35789473684,4863.305263157895,2496.6565821729423,3299.335648630928,2275.8073468308326,22206.696705687536,9626.960190189338,25567.261153803993,4348.102429433109,4749.1304711051,2298.360667496452,22903.105108030082,20581.639015343135,26025.690787940166,18011.0,7297.0,895.0,69627.0,34705.38947368421,1545.0,1896.6009345697184,8187.802233859418,42887688.20770861,840797227.0696322,3.232039212053242,2.546948168013758,0.9944080204703389,-0.011793180726934771,-0.05723413869769738,-0.056698566127998916
-3258.315789473684,-3784.0526315789475,-1236.5578947368422,2526.8947368421054,-15756.98947368421,4149.1894736842105,2742.822611694817,2541.805182680923,2058.245014905913,21215.527827996604,10567.18136943935,25222.951992306636,4259.072394683835,4558.489651766598,2401.1347251708,21365.48192837173,18972.2966287274,25561.945944992858,19142.0,8278.926315789473,1079.0,65799.0,29331.41052631579,671.0,1060.5326269164514,24097.10908197337,26760373.50769731,3108298799.881338,2.88906230103025,2.9442254795526863,0.7562021384775589,0.1340294656335778,-0.05589073149098245,-0.05713612867852168
-2294.595744680851,-2023.6489361702127,-1219.223404255319,-7590.617021276596,-15166.872340425532,-7129.36170212766,2093.744423017781,1499.3506233192436,1474.3711183997705,14946.651346383529,6938.682478460484,23363.0453156767,3106.2735456533014,2518.5724743414944,1913.1847543442632,16763.646776105805,16678.708916689553,24426.618364033275,15454.0,5537.468085106383,1525.0,57622.0,38169.255319148935,37.0,10178.099858184203,-6685.385878822647,129652008.21912266,948602224.7145005,6.625018409098898,3.1455651013126036,1.282065623914663,-0.8864907937117258,-0.057496657717337384,-0.057059382984928866
-3146.452631578947,-3037.1263157894737,-834.6,-2921.5263157894738,-14573.284210526315,-5883.642105263158,2335.372093730951,3163.5162290420994,1596.5491628740047,20660.220680964405,9842.071969130291,23356.242121096442,3918.434250940976,4385.427138771512,1801.5344541455997,20865.762257823222,17585.41990759151,24085.914772790034,17565.0,7018.178947368421,1307.0,64977.0,34680.87368421053,4203.0,3113.4928093332223,16538.21782090516,54483654.56703312,3261012493.3302546,2.6556480595492014,3.337779904632876,0.8489575986134414,0.260236823731141,-0.05639149578884532,-0.05724099682236936
-2937.9052631578948,-1985.221052631579,-271.6736842105263,-8111.894736842105,-16050.326315789474,-10635.736842105263,2262.354428343619,1894.742838703961,1889.0338518719047,16574.29625748934,8277.762487458866,22732.497282043525,3708.036528236587,2744.2946366291612,1908.4694087698986,18452.916643518216,18059.189534475387,25097.51642797812,14268.0,5194.8,707.0,61405.0,40860.54736842105,2057.0,3482.092562314113,1370.8591286888432,39745523.48603209,1207954069.8147283,4.400411436773876,2.92288223915019,0.9515967470688976,-0.6185077183561862,-0.05644076414999115,-0.05743504778331713
-2610.936170212766,-2901.7978723404253,-1263.6808510638298,-2749.4574468085107,-13130.297872340425,-3686.904255319149,2075.471993529606,2019.2791982341137,1723.6605852190196,18342.808724033704,8049.324628507776,25178.961623287865,3335.351807658536,3535.239648501983,2137.263462089543,18547.726225559236,15401.180123337606,25447.462966175895,17754.0,6776.414893617021,1225.0,60162.0,32265.957446808512,4379.0,-233.0493633656669,18029.10481986651,15825982.463627344,516329204.88539857,3.9425701987736934,2.49534517860346,0.8814337769778673,0.10700961471224263,-0.05700363148165843,-0.05688136936896579
-2659.463157894737,-2767.063157894737,-1090.2842105263157,-1203.2,-17087.0,-9338.568421052632,2252.2045051134196,2777.175182809158,1547.7723595926866,18948.12258640612,7914.042655804601,24719.539515661927,3484.9920259668647,3920.375047848034,1893.2297633520623,18986.285571155662,18830.76313264799,26424.69477630825,18972.0,6516.8105263157895,1436.0,68003.0,42808.28421052632,3523.0,3118.3630161049364,16490.98422322027,66657918.59578932,1438073945.3285692,4.182745195127393,3.2977828599809427,1.4477395678520926,-0.48901118214986505,-0.05672438020041148,-0.05587962602203909
-3071.6170212765956,-2792.808510638298,-1009.1063829787234,1763.5425531914893,-15920.86170212766,-5182.117021276596,2930.34393125704,2844.795917881571,2128.719895368571,19646.691688730167,8148.902931776274,26777.21051520616,4245.202784420441,3986.557812385186,2355.7894823405554,19725.68317318658,17885.146248487523,27274.041500992702,19779.0,6873.531914893617,1251.0,65776.0,35278.05319148936,1865.0,2177.9103496572743,13969.143156050464,29400109.229809165,1057994204.5358814,3.4346083299678813,2.2544090974120485,1.077976428748917,0.038592732916426196,-0.0566500973767966,-0.05634293213332512
-2986.073684210526,-2954.0947368421052,-486.9684210526316,-3843.1052631578946,-11629.926315789473,-5460.031578947369,2381.1585205176484,2829.721199112934,1833.5198387262596,17943.208194906554,9398.617912104339,25083.27342964573,3819.2344713788416,4090.720936332295,1897.0854598845206,18350.154723856518,14952.899543848378,25670.655441368723,17945.0,6427.136842105263,471.0,58417.0,32347.715789473685,3381.0,3414.901279913469,17430.775203950725,37048011.95645548,654732704.771224,3.005234652157334,2.165408959207673,0.887633426456617,-0.3965719356772252,-0.05558456728687221,-0.056116954727106406
-3385.3894736842103,-2861.0,-890.2842105263157,388.5473684210526,-19342.063157894736,-5619.7052631578945,2798.6936625381677,2487.349733096824,2238.4867429073024,20976.45014660535,10276.277839158984,27212.913921179974,4392.442157304198,3791.0723673832504,2409.03069172732,20980.04837483761,21902.449484739805,27787.115203387268,18763.0,7136.6736842105265,1064.0,68912.0,40460.98947368421,915.0,3190.770790540161,7862.215357878793,28685907.802684885,2280827214.322512,3.8718436425120073,2.0415510616606656,1.0105473028493113,-0.22567049727665447,-0.05576240171917866,-0.05613328587079193
-3157.159574468085,-2819.755319148936,-1179.223404255319,-2682.723404255319,-16355.72340425532,-541.936170212766,2689.394882912905,3515.876243453433,1874.7580334894137,20136.786270566445,9504.791521104764,25193.582015304666,4147.348721158328,4506.928645890562,2214.7879179001757,20314.703201627453,18916.943461779712,25199.410103700207,19579.0,7156.13829787234,1048.0,64854.0,34123.44680851064,814.0,-301.0827086392093,18965.953513420027,71360464.85070494,1844786275.9879627,3.2011101153426575,3.0846578848137525,1.0514482552072046,-0.4195549618047668,-0.05661047810657957,-0.05570281223573866
-2483.4842105263156,-2743.8315789473686,-869.8,-2485.2,-17652.76842105263,-5034.242105263158,2607.1313610865905,2255.365385977608,2383.297930003275,20207.27229364403,9500.931401934547,26671.457598246656,3600.6704594970556,3551.8002136796404,2537.057560079766,20359.52044104855,20047.142699935543,27142.406746445195,16606.0,6097.115789473684,1046.0,68333.0,41071.6,6847.0,4085.7111909433106,5131.425318011446,88528859.44878279,2196407188.963434,3.525785590283609,2.173951513379264,0.9100135222255044,-0.3733128643237739,-0.05634123344887044,-0.05653189772125438
-3057.315789473684,-3509.1684210526314,-1059.8842105263159,-725.021052631579,-15584.189473684211,-1653.178947368421,2685.5806439229964,3238.8743159919377,2102.978238309499,19291.831085491496,9991.442752670368,26842.578594848317,4069.3394097296614,4775.413054606403,2354.967517934444,19305.450063593304,18512.047153990803,26893.43834939355,21834.0,7626.368421052632,1708.0,58654.0,32766.726315789474,421.0,561.6051496013902,13780.153039827608,122715748.90462328,4942323974.224594,3.5415119886182147,2.393646262341104,1.1760250458640868,-0.17998624119537876,-0.05600720440887322,-0.05534339080828956
-2665.4574468085107,-2084.691489361702,-677.8936170212766,-5442.329787234043,-16012.58510638298,-8116.659574468085,2582.6796889759303,1627.36663686418,2067.516294247892,17120.953122944084,10353.263893225021,23499.78374212546,3711.454940666227,2644.6664773834423,2175.8132693268335,17965.132600430865,19068.11356773173,24862.019197451926,14366.0,5428.04255319149,1196.0,69477.0,40240.82978723404,3182.0,4203.546070368439,12463.317489362053,280608510.23652107,7291439496.079859,3.6629337739931183,2.2610967272466853,0.6412567822467512,-0.12114368045140876,-0.05597890966568707,-0.05559921967640354
-3132.3894736842103,-2975.3368421052633,-1101.4421052631578,-2187.7263157894736,-17293.76842105263,-1328.2842105263157,2576.8922788373015,3285.12923918015,1752.0926718808932,19522.042929895313,8833.176239195443,27171.67760958503,4056.135800436044,4432.234587891898,2069.541843526065,19644.243599321246,19419.048088762855,27204.124743559714,17978.0,7209.168421052632,866.0,65158.0,34641.44210526316,1013.0,2995.3977239461005,12143.506933955354,625694913.8669925,20298324912.015724,2.4901372371835033,2.3738976860937857,0.7240243107699565,-0.39534793479728086,-0.055071844873050536,-0.05486288173741269
-2524.9894736842107,-2347.4,-1047.1894736842105,-2408.7894736842104,-14883.273684210526,-9119.0,1940.982911580391,1383.6439182938575,1365.1190292790307,21011.722944407033,10611.203935307052,23611.160264854236,3184.805567890002,2724.8407756475567,1720.5103190317507,21149.344382771127,18278.662000151693,25310.927483058214,12701.0,5919.578947368421,1505.0,73491.0,42738.6,2670.0,2564.3049063173953,14905.689305773707,5537993349.700513,167989324684.0745,3.3496337643341603,2.486544771929577,0.833855754152434,-0.23620465975292634,-0.05339884610391638,-0.053462653961477716
