ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2384.4565217391305,-131.29347826086956,881.8913043478261,16243.989130434782,1226.9130434782608,-4653.228260869565,1802.4618334802874,1417.006831148913,1708.394430939037,16638.60319864789,12102.187676517662,22703.315771578033,2989.0636602818267,1423.0763637122645,1922.587788463202,23253.178261728848,12164.220574040617,23175.268720593926,9155.0,3058.1847826086955,273.0,74454.0,24947.108695652172,49.0,1957.1046548478128,14685.111619509691,44132620.46942105,566500666.7235733,4.474607652081837,3.141772031868698,1.3731238340115548,0.7869086508735126,-0.056876232698296864,-0.056682717989750324
-3363.978021978022,-1328.8021978021977,496.72527472527474,7551.175824175824,6740.0989010989015,1898.934065934066,2678.4571743228985,1921.5388705940773,1706.327964468795,22074.816998279905,15040.066088128515,27860.41928512394,4300.055926035493,2336.2420491224602,1777.1581586564323,23330.61940530437,16481.277897416454,27925.058877819225,17379.0,4577.483516483517,34.0,57664.0,27121.79120879121,1666.0,-1494.0498175434643,11067.708426804722,12884595.800737225,457306543.66099155,3.6245651066168083,1.9987269426212035,1.3457987897753676,0.08629975841068126,-0.05516927975154399,-0.05555066734225388
-3043.195652173913,-176.1413043478261,600.0,3783.663043478261,6969.423913043478,3414.032608695652,1838.0648214378027,1572.901939931977,1818.488867403253,20129.44774738545,15929.140551909002,25781.06168735488,3555.2105514606856,1582.7337968651364,1914.915601500381,20481.9621286952,17387.07532629263,26006.129284851962,11671.0,3372.728260869565,94.0,51351.0,26511.25,1774.0,1069.3790847402727,1952.0342966496967,13101699.51241638,191224882.3246762,5.326392252447332,2.4541219326043495,0.6531642160173059,0.014053602578140069,-0.055647824902046755,-0.05584210671449202
-3530.086956521739,-1088.2282608695652,198.09782608695653,7109.239130434783,3904.9239130434785,1391.2282608695652,2838.5505626615827,3027.7263966018436,2617.6195253627848,23914.938308772238,17405.082340732806,25414.742041691534,4529.777391593466,3217.35417391912,2625.104708056589,24949.259614787912,17837.749915680168,25452.792167453164,26008.0,4622.478260869565,149.0,52341.0,23689.282608695652,1626.0,-3820.4149080474967,-144.99669389454337,18803715.040807508,131202027.55507495,5.9063492460315485,2.2146022204247475,2.023281795097009,0.1451375696731668,-0.057364339526642695,-0.05746720484994367
-2703.8152173913045,-390.2282608695652,622.1413043478261,10738.41304347826,6690.195652173913,1505.9673913043478,1863.5914364319087,1887.808512669034,2513.8231950795653,20030.575223540563,16383.73278871927,22860.163903731278,3283.8376591633046,1927.7186195311174,2589.665395122631,22727.46044938283,17697.04545839564,22909.714784106993,10888.0,3744.5978260869565,32.0,70803.0,24247.641304347828,334.0,-487.36624911648016,182.84335683823795,22046929.137618896,192686422.95785668,3.093365816233643,2.6455364334061584,0.949743701278487,0.8106541918949821,-0.05707110527316166,-0.056389281674220845
-3332.5054945054944,-888.5054945054945,518.4615384615385,6937.802197802198,5338.3626373626375,2466.934065934066,2829.6963389821412,1838.0121451106372,2148.799553994273,22350.567649806275,16221.93655159207,25571.19771217635,4371.8158975142405,2041.502059597457,2210.461917814892,23402.58476332039,17077.74402934615,25689.9185697596,15768.0,4202.593406593406,41.0,52388.0,23470.98901098901,725.0,428.11420017314646,9512.936296932236,3254362.022466341,508780430.3128783,3.3652365503386616,2.0913863164158584,1.3527585970400318,0.22648886574277877,-0.0568051400641309,-0.05641817376899451
-3321.836956521739,-451.2717391304348,502.7717391304348,11723.510869565218,5571.217391304348,-3924.804347826087,2583.7384958081907,1976.7204729884693,2551.793133836866,21350.24918472573,15741.78230532976,24815.336214526305,4208.361365238824,2027.577374816943,2600.851325924882,24357.213456360227,16698.56800356142,25123.793515484394,12133.0,4700.554347826087,12.0,73196.0,24329.92391304348,81.0,-807.5073087488356,10483.038552971677,50086362.098160796,537069490.0335665,3.0200634026919086,3.604059125474149,0.8676235196304874,0.7164886039294033,-0.057336844942225004,-0.055495548670421425
-2733.9891304347825,-89.17391304347827,32.84782608695652,9790.29347826087,3639.8260869565215,-6864.065217391304,2332.261355957036,2006.694597811209,2242.1111312040684,18572.546217198043,13008.208928786917,27641.291510836654,3593.6248549098846,2008.6749850715455,2242.351735198523,20994.983195526373,13507.843405897955,28480.807356808764,22396.0,3111.2065217391305,3.0,59795.0,25272.92391304348,596.0,2436.572171938501,13274.45283940161,11284882.718620844,315260141.4921596,10.057722149960023,1.9309410712070878,2.8119873707762086,0.2520334659333523,-0.057146197028475273,-0.056909679722137806
-3055.967391304348,-873.0326086956521,695.9130434782609,10807.804347826086,7494.760869565217,2815.054347826087,2100.074535173573,1628.4635893934353,2392.375909517266,21116.629996202115,17222.861688042005,25701.904518488143,3707.9980784784666,1847.7228141217738,2491.5371673972154,23721.734700847475,18782.92855806547,25855.60726145676,11569.0,3969.2608695652175,53.0,63689.0,28842.445652173912,1253.0,3654.2573323232077,14087.377019997766,19012308.132963855,284180374.69544226,3.332766663242772,2.3000144801898568,1.0151816637629247,0.2926966755153467,-0.05749673120213296,-0.05722542466036533
-2758.934065934066,-872.5274725274726,493.7802197802198,12157.714285714286,5258.252747252747,-1686.4285714285713,1786.3673360731168,1495.7131515310157,1892.7458500272971,19755.50593514457,13349.436723181569,27074.111717650936,3286.765193858612,1731.6067746396761,1956.094516694364,23196.767693077272,14347.706533806015,27126.584131187134,16212.0,3601.21978021978,9.0,56930.0,25200.483516483517,1491.0,-427.8596659222185,18203.62813265039,6207617.917694132,1077563876.595186,6.98917042345606,2.2784314143913007,1.8789410655925332,0.36595445943934746,-0.057057414304667695,-0.05592222623466641
-2198.021739130435,-200.93478260869566,723.2173913043479,17315.16304347826,1709.8152173913043,-13131.858695652174,1625.4941521450776,1442.3181884092903,1471.4587986822069,13912.097503281384,11276.798493337266,18028.176984437636,2733.775924311981,1456.2474183593463,1639.5836030237517,22211.738521850188,11405.685088452887,22303.831020360216,9480.0,2886.478260869565,11.0,52846.0,19068.315217391304,181.0,-119.92899292763114,16007.055760306583,18035431.642631482,567955895.6366329,4.546462170634151,3.2966829917911893,1.1176457387573941,0.8226831899501232,-0.05585568264299958,-0.05591071522206479
-3552.8695652173915,-878.8369565217391,550.25,2813.717391304348,6750.684782608696,3017.478260869565,2328.173281955803,1668.9215163585886,1617.6648536715966,20803.64037662958,15531.336767357558,26222.359416311552,4247.737395162379,1886.1742824863888,1708.6879882835099,20993.0573875808,16934.99828211439,26395.40316822313,12448.0,4340.95652173913,15.0,42594.0,24291.684782608696,657.0,2750.254630496555,8672.907194956682,32273299.135269284,267973378.4426477,2.5378300339661624,2.0135018079904015,0.9299142927260649,-0.33270541910302026,-0.05690330664690322,-0.056093243052422144
-2907.4565217391305,-540.7173913043479,389.1304347826087,14367.891304347826,4916.141304347826,-3645.467391304348,2390.231680661955,2136.6758025844065,2109.5881641015158,16556.77989293111,14519.898435521485,23832.21537552602,3763.8425728294587,2204.032391460864,2145.177082991356,21921.753145141513,15329.575855260116,24109.415633866403,10737.0,4323.326086956522,15.0,72268.0,25248.478260869564,323.0,4176.924640486921,8987.379827296692,22244078.424901977,1114256704.0683541,2.8057726160558665,2.6682407665561017,0.6020020718452075,0.7956033692763497,-0.0572394725976575,-0.05527575783158575
-3091.934065934066,-1302.857142857143,628.010989010989,6311.307692307692,8438.648351648351,-4174.868131868132,2672.2391845396173,2254.373456836409,1668.2323176983796,21521.247911391365,14665.886600830905,29225.6643290981,4086.6757306486315,2603.7734958291626,1782.5254186495822,22427.588288769468,16920.372802961785,29522.347118676124,17930.0,4368.538461538462,44.0,75453.0,25654.53846153846,158.0,874.7563103997733,-4368.226269777088,19268846.829348847,3028949134.7177935,3.9839671347519925,2.866365030978492,1.5567375476612855,0.6106855182661217,-0.05722807710808804,-0.056334117208305445
-3043.8152173913045,-873.3369565217391,780.6304347826087,9504.75,6687.804347826087,3592.3478260869565,2516.80630928645,1978.82322450784,2571.137481811907,20439.25869105027,16926.952448066713,24516.458173179875,3949.5727713370416,2162.9745244635365,2687.0302986916536,22541.152774473932,18200.23203626572,24778.250225971762,12831.0,4531.065217391304,291.0,68763.0,29620.532608695652,318.0,-4037.759842537009,2147.1017041494265,144123513.09443107,4537562258.792156,3.4439366013507846,2.465435368551106,0.9707116340229835,0.36176147838841316,-0.05680013704227069,-0.055277541593588095
-3135.836956521739,-665.0978260869565,287.5652173913044,4677.478260869565,5855.510869565217,2575.195652173913,2563.2526053959245,2473.1377625607456,2365.798961029351,22723.909111176392,15069.571740614734,26607.00666677986,4050.1527547682103,2561.0086901198842,2383.2117988674167,23200.320001541208,16167.219921468577,26731.338096194202,20407.0,3717.3695652173915,7.0,60045.0,26115.16304347826,133.0,-1207.6155040141448,5150.324746138331,270189281.39125955,12152290384.082092,6.021844665692124,2.6510910569913935,2.0435878883967744,0.1740453902234742,-0.05491410142746337,-0.05503387830844428
-2915.5978260869565,-943.7717391304348,928.2934782608696,12515.532608695652,8206.228260869566,-2527.1521739130435,1953.858434971254,1788.9732730843184,1255.0695939308068,22045.532663622565,18800.66767148309,22407.055289299224,3509.7398005252903,2022.6543123804681,1561.06645194601,25350.425379116892,20513.587866656664,22549.115832950658,11751.0,3009.3804347826085,48.0,55233.0,22881.717391304348,132.0,1432.7822711228173,28812.399474424074,2049747520.859147,86122742117.84763,3.9527732777288036,2.0613076698867854,1.22652905162366,0.4528918672673699,-0.053559356048072694,-0.05383230066191879
