ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4530.54,-3263.76,-1573.18,-8955.7,3922.42,6468.66,3914.5988157664374,4599.186908835082,3514.9145690329374,18141.000053194424,13975.583371136965,28997.373028334823,5987.476645465935,5639.561114129361,3850.9115466341214,20231.175087473293,14515.588490309307,29710.119567918267,18796.0,9878.52,138.0,49748.0,23167.46,71.0,5335.122812608362,9910.823441576207,42990429.1865626,298092507.47110415,1.7492146014316396,1.7301179688288806,-0.24856619930090731,0.13082667120249658,-0.09607383575115139,-0.09416592482706823
6186.0,-3465.176470588235,-1217.6274509803923,-4539.980392156863,9283.941176470587,110.56862745098039,4004.509232862178,4803.182669144685,3837.6923772986097,24860.552774516447,18156.143298264862,30968.33994630007,7369.035906825155,5922.669307456748,4026.226445712767,25271.693774175215,20392.08432787816,30968.53733147532,20053.0,9408.686274509804,495.0,75708.0,26320.725490196077,870.0,2215.4931119447615,7900.717729674993,9852330.71740362,314987128.18136185,1.6380590461382223,2.4746387799629366,0.22342121435568219,0.5658601229837551,-0.09368327293816224,-0.09306675882342134
6658.36,-3705.26,-865.88,-3381.46,9498.04,188.68,3990.4641722987576,5104.710388690039,3946.7173632779945,25183.175615644665,19654.492932619756,30742.308747028088,7762.574456969801,6307.695285918621,4040.5848735053196,25409.18349376855,21829.151524509605,30742.887750502556,22405.0,9825.66,160.0,58701.0,25772.86,864.0,2605.6770142763735,8536.733789881377,98103794.92535941,400971882.9281468,1.8094226136981189,2.3530253805296297,0.2385784590627757,0.32779495928955577,-0.09255836175977043,-0.09375553517175311
6558.68,-1509.08,188.5,-11264.0,2658.26,6497.16,3824.914704617607,4478.350713555158,3650.3774613045157,23132.375389483892,17549.126770081748,29112.68433062125,7592.513143880622,4725.774810546944,3655.2411493634727,25729.059196946942,17749.31538454371,29828.86985790779,20394.0,10964.94,370.0,55466.0,24072.5,103.0,3274.6362658213875,13322.489178435197,50432919.75451522,582505245.2619945,1.9206344009996816,2.104386684251681,0.01771973178174473,0.20619028606964043,-0.09420048659450805,-0.09510756109340185
5286.470588235294,-3235.372549019608,-1028.8823529411766,-4219.78431372549,7555.9607843137255,2427.921568627451,3290.6970854149554,3919.1459051575393,3569.9824827771417,24101.39646048826,18132.969160804787,29850.86918552127,6226.994346250468,5082.060621132214,3715.289197832305,24468.01771701173,19644.264149129747,29949.44397271024,17541.0,8067.35294117647,121.0,47857.0,22760.49019607843,630.0,2806.494875322429,15719.649845816642,41302253.3651664,712805126.9946675,1.6596780383697742,1.7214702947673926,0.3190173565518559,0.03078674909622612,-0.0953754508668177,-0.09419936492573622
5334.28,-2521.26,-372.14,-9034.06,6406.98,4172.38,3557.6953890967116,4220.24622888286,3987.393915880396,22170.11039702779,16854.815616303844,29994.482107807773,6411.843697408726,4916.01771965887,4004.722015321413,23940.09262931119,18031.47809193689,30283.29096680214,18811.0,9566.24,16.0,48741.0,20856.74,608.0,4346.714471354377,20558.871474567724,66929235.8788861,790922255.817863,1.637816944731866,1.9118030981851666,-0.06700903095525008,0.24178632388115492,-0.09720571525093917,-0.09324567219255828
6083.098039215686,-3372.5882352941176,-728.5490196078431,-2608.8039215686276,8170.411764705882,-175.7450980392157,3772.972101750077,4945.467246017328,4065.259041085388,24783.64169067471,18351.362472447534,30829.185381517393,7158.170173675261,5985.983435182101,4130.02599811406,24920.56888100553,20088.009682395117,30829.686304395815,21156.0,9532.470588235294,57.0,56861.0,24113.941176470587,1415.0,5450.612588367168,5065.354729667548,125543358.0822424,600591056.251765,1.6758887218588268,2.2379398682985396,0.20331138689319944,0.2886993583464334,-0.09602489128877692,-0.09467507665627656
6189.42,-3716.34,-670.28,-3.4,10024.08,-9786.84,4527.730204373931,5135.23050158413,4075.351454979067,26351.77547566767,18764.447998105352,29111.787921981024,7668.719628464715,6338.909630212439,4130.104691167041,26351.775695007727,21274.08490440893,30712.838247221633,22776.0,10703.4,1284.0,43187.0,21129.0,122.0,5364.899881649809,8751.381302564294,127665777.26763117,1160666817.9767914,2.0986198129695683,1.5700766750789772,0.26206931521262383,-0.08047581502877539,-0.09364349181393272,-0.09499370905782874
6563.235294117647,-2268.627450980392,-112.0,-7807.78431372549,8669.333333333334,5572.254901960784,3347.3691254900077,4204.348742837979,2725.1755331124104,24067.43094488509,15189.114810680252,29836.44747478186,7367.559812328319,4777.365263693483,2727.4760652065324,25302.227731495714,17489.04083065937,30352.32483036255,17394.0,6950.137254901961,9.0,60239.0,24669.647058823528,286.0,1389.0828022786843,4953.605705893311,194275081.03237975,1811356432.3404593,1.9224206744791028,2.0912395806154396,0.5075135893975596,0.317371700932333,-0.0943913084214555,-0.09492246219634014
5013.1,-2467.68,-640.94,-13160.22,6419.44,8230.06,3193.1359084761802,4447.857342316635,3041.5911520781356,17686.85260671327,12363.233806994025,29260.868521224722,5943.67634886019,5086.53905126069,3108.388781989795,22045.773871198082,13930.497481425422,30396.25493740964,16931.0,8529.08,292.0,54878.0,20870.0,69.0,16.794782292704156,-297.2420132717706,530898436.24410063,3807364759.129821,1.4894956104959707,2.017002994601343,-0.011251835601847223,0.4760791942955502,-0.09345813296772223,-0.09439738449855967
4452.078431372549,-3112.1176470588234,-1097.8235294117646,-595.0196078431372,16334.039215686274,8343.686274509804,2711.8865862335797,2989.3549743430867,1712.536883311209,20176.787035552683,12219.24130368485,30481.786148510666,5212.996375951769,4315.265856440911,2034.2072358615217,20185.558783738554,20398.79151168654,31603.107243607872,11562.0,3673.4313725490197,29.0,47881.0,25418.745098039217,1342.0,737.8816633883926,-7309.5527770067265,2152373472.7028832,15433166174.838446,4.052015058037927,3.4999776515018803,1.2836303521048902,-0.3069252021920215,-0.09465002354623372,-0.09392434187710873
