ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2629.0495049504952,-2863.980198019802,534.1386138613861,6830.376237623763,16005.801980198019,-5488.564356435643,3124.7585518644873,2316.4542851205647,2098.4542167028753,22401.09096390835,9675.173414179793,24836.623059074092,4083.6279589270484,3683.5231816432174,2165.36698007886,23419.28512830381,18702.798657520812,25435.844465503153,19270.0,5294.277227722772,128.0,88353.0,27021.455445544554,108.0,1052.5902978739116,9137.616388132108,22785257.484398905,365027191.83063453,4.960052301165062,4.4934483653537995,1.5070164324953481,0.9746846299994912,-0.05589085172900627,-0.05523047871533117
-2440.910891089109,-2414.2574257425745,393.9504950495049,10979.90099009901,10828.09900990099,-8898.50495049505,2199.0192192686873,2816.641000871675,1264.1464178907802,19102.271743758,10652.54392478177,23090.668121762556,3285.381485451955,3709.731182382971,1324.1084390697922,22033.04362825873,15189.615539493545,24745.956127484067,22108.0,4461.217821782178,483.0,60029.0,22000.68316831683,49.0,1678.6587644392928,1943.319693585917,35248239.32636113,358277928.94094217,8.042347986654852,2.7396232215427707,2.4515126190037058,0.4501047491093175,-0.05746128030133909,-0.05576053262005973
-2066.158415841584,-2956.6732673267325,1032.0594059405942,11794.49504950495,13720.910891089108,-8257.475247524753,2356.069468678938,3676.078396660532,1280.5798719143304,19946.972169360008,7712.05279666797,22825.218055021684,3133.699720872129,4717.5702631883305,1644.6979740191127,23173.083786971896,15739.731701010725,24272.957725064578,25700.0,4238.415841584158,18.0,72718.0,22514.148514851484,527.0,-506.45184069071206,-6493.696724422281,4879357.2436518995,506573755.76472664,12.499523446785743,3.902304377528146,2.8203575695412004,1.1857072262652997,-0.05515516036559257,-0.057289248083571304
-2614.8039215686276,-3205.372549019608,1089.2254901960785,6719.990196078431,15930.43137254902,-7709.225490196079,2724.415724515005,3483.238759167118,1535.6416868301803,22390.028400482515,11116.881962088817,26796.091638084174,3776.193928843604,4733.641878234194,1882.7128189990979,23376.732877153812,19425.85154567258,27883.01785559257,20239.0,4878.166666666667,148.0,70642.0,26149.196078431374,1012.0,3990.2727742659176,-667.7429379629131,53059676.299425155,108902579.59295702,5.196489733503343,2.851672633475645,1.8095912947981374,0.686764749512254,-0.056989866599389115,-0.05722020085587085
-3142.3861386138615,-4015.019801980198,312.55445544554453,7365.40594059406,16336.079207920791,-6012.653465346535,3539.5816247997086,4289.345282219995,1786.0167887808002,21081.00783478488,9260.340599218158,25069.427675338397,4733.204910287772,5875.275905044463,1813.1591925216446,22330.653729794834,18778.21588705887,25780.38412559763,25122.0,6974.633663366337,42.0,56941.0,24043.465346534653,141.0,-447.28205005491617,3610.2831125902694,7725923.857093986,325776757.2935557,3.3684492053014075,2.2884318045395218,1.3976592547060565,0.45166590660431993,-0.05418008797550333,-0.057310507484861536
-2022.8316831683169,-2980.19801980198,1238.5346534653465,11202.752475247526,11554.158415841584,-11859.059405940594,2199.4036188476503,3782.09241689003,1800.2153587579594,18631.042666998634,10607.806448935271,22648.22632655911,2988.180767127334,4815.163889955223,2185.1186296726714,21739.765727375907,15685.156497671154,25565.19989620017,20952.0,3994.059405940594,437.0,71716.0,22878.78217821782,18.0,2563.5924445462065,-3984.9616828181406,31751320.674678974,556706745.1702353,8.372827638863512,2.5769451265324474,2.3734956316707327,0.6938625752543746,-0.05688830053056028,-0.056342985882218775
-2335.5148514851485,-4029.3960396039606,902.8415841584158,7812.831683168317,14865.29702970297,-7306.009900990099,2897.6537952464523,4831.759239459592,1681.6952416521583,21613.469033561887,9224.822620897428,23708.447254046845,3721.696809066244,6291.417152921845,1908.7225602169606,22982.21883487879,17494.98237119194,24808.632607850177,26193.0,5704.089108910891,173.0,58158.0,20422.257425742573,5.0,18.656333075326124,7460.3913289775555,29695643.316592053,424661051.42790014,6.716510273562049,2.49332879720832,2.1477822669441324,0.42045527315016756,-0.05728355566606261,-0.05661889911265969
-2924.861386138614,-3103.19801980198,506.44554455445547,8036.930693069307,13441.069306930693,-8178.059405940594,3137.496119771031,3197.4750311221424,2107.2223962440758,21999.642686233103,11052.307744554757,26087.967981094458,4289.370120390984,4455.747358721371,2167.2271031970054,23421.71072503306,17401.60482812029,27339.764611819595,25804.0,5550.841584158416,31.0,79008.0,22743.465346534653,1084.0,2623.466844813291,3390.3365886713696,32827261.256456908,148676372.54909983,5.0472672836030155,3.558120855704295,1.7879929177686802,1.1353961538747805,-0.055852332898488385,-0.05557309485911931
-2390.5643564356437,-3778.6435643564355,887.5940594059406,4727.6435643564355,12508.039603960397,-4458.6435643564355,2927.8854276664288,4197.265306264479,1767.2920784798928,18979.921056176605,10266.865705957889,24511.030658304837,3779.8559522555856,5647.582070021095,1977.6613726698752,19559.857283996145,16182.07607689495,24913.252023096797,22701.0,5607.574257425743,80.0,57339.0,17865.752475247526,38.0,-1352.3022211198106,5693.745141941188,86742765.78866391,738624898.2004704,5.66448499119628,2.3282627163025498,1.912487040006525,0.6286483268234883,-0.05730780658458268,-0.05658591807801687
-2939.059405940594,-3275.069306930693,660.2574257425742,8385.772277227723,13551.267326732674,-7539.881188118812,3512.761185305057,3744.3635852522243,2009.6835998126046,22634.10046017317,11833.36128430853,24466.798661822533,4580.126781720531,4974.5690892541015,2115.3647533236344,24137.598893152826,17990.69997097235,25602.227346250736,26535.0,5555.277227722772,41.0,66600.0,23746.10891089109,263.0,2751.1241522872124,15250.606474057895,30081418.74135104,513510915.70927185,5.073611156024658,2.6774822841295687,1.79745892457263,0.6909579039017868,-0.05623876214510785,-0.05709422121552692
-2907.910891089109,-3605.990099009901,854.2079207920792,4497.851485148515,15449.881188118812,-3471.366336633663,2804.4133856484423,4587.320291340851,1810.9285639416146,21264.617124537916,8366.343224861192,24139.240744834642,4039.8861602919965,5834.952617588677,2002.2820569648934,21735.100860949406,17569.70482629598,24387.56502769799,25939.0,5877.752475247525,228.0,60595.0,21952.90099009901,18.0,1407.8615497392684,10460.499681896186,77468237.03614278,973546478.8171576,5.11002180421757,2.97761731812767,1.7744909289414643,0.8705493361853645,-0.055417880848859985,-0.055541384974960244
-2660.2475247524753,-2762.7227722772277,459.980198019802,7663.138613861386,14012.386138613861,-6028.069306930693,2792.487196158954,2442.5273152046893,1947.124139712069,23450.116166838325,12658.067621884626,25949.426429593765,3856.79940282916,3687.6248184949886,2000.7184204729565,24670.460912870385,18883.157607185876,26640.389479023375,20219.0,4962.990099009901,13.0,81398.0,28503.178217821784,1308.0,4068.013141808821,11911.122705724389,54169778.92401241,1128293047.5266771,4.929030372970861,3.8073713336692894,1.6626239073027287,0.9366649327417841,-0.0562619025178553,-0.05544627873955739
-2050.366336633663,-2904.158415841584,588.4158415841584,11742.425742574258,13631.564356435643,-6080.881188118812,2088.045709652797,2723.159142885094,1233.0244893886788,20061.373573866487,8198.746641010563,21565.074819853595,2926.4205097695717,3981.172166809943,1366.2293343576714,23245.284941039095,15907.199416840436,22406.01633512528,20278.0,4443.415841584158,45.0,47205.0,21291.643564356436,490.0,1434.8333596459145,7015.548028191031,130027113.23852406,1530517093.0867803,7.54842358932331,2.1307959663584977,2.24422916016796,0.2687374191236732,-0.05545390392223362,-0.055720088606402124
-2850.2574257425745,-3151.3960396039606,833.7029702970297,10220.60396039604,14694.30693069307,-5781.881188118812,2837.0537557367343,3050.7665976360177,1869.220743786319,23974.861852224545,11820.881031096544,26178.65675565571,4021.547140832816,4386.1684682286395,2046.7161092059564,26062.516113155976,18858.841017537437,26809.55463270437,19848.0,5186.544554455446,243.0,77697.0,25329.544554455446,323.0,6002.192825911627,15056.697547138489,127822624.65481204,1595823508.6833184,5.401209690049703,3.7048557701419695,1.8178623461998282,1.0259351759603024,-0.056077059318923685,-0.056128814789159084
-2284.207920792079,-2280.089108910891,399.6930693069307,14233.20792079208,13227.445544554455,-6692.346534653465,2446.75554548124,2545.9750222344633,1533.9248548247058,19045.8758423007,11270.328691803628,20485.112588682612,3347.270309483905,3417.717828963626,1585.1435297476976,23776.66070576,17377.733582243847,21550.576324332746,24540.0,4280.960396039604,45.0,79040.0,24081.61386138614,261.0,3474.2273358077637,8365.319091043379,113148342.19409768,4405763572.020452,10.652989580630575,3.1938224102222224,2.579490719053213,1.0877003789893394,-0.05616787883987917,-0.05495136000577884
-3106.7128712871286,-2714.80198019802,480.36633663366337,9325.881188118812,14308.09900990099,-5332.039603960396,2904.8508843194277,2954.356967175941,2105.056936850314,23579.55812377783,14090.2264255359,25538.862822679846,4253.213317569726,4012.27801643756,2159.1703325009994,25356.806211499206,20081.239453778744,26089.541211256696,23029.0,5341.148514851485,89.0,88679.0,28011.40594059406,63.0,1502.4093216603417,6743.122209993103,399698673.54060024,10162255621.124392,5.2988660446680225,3.263140685315075,1.80010495207285,0.720506819326797,-0.05487318760652735,-0.05506062372079232
-3221.794117647059,-3751.598039215686,102.80392156862744,5674.9607843137255,15182.235294117647,-3027.843137254902,3350.3363756735644,3973.4194397659408,2396.647249802236,24424.811609011784,10705.703845473665,24592.123981001787,4648.086828649683,5464.663749230767,2398.8511179884654,25075.418282437797,18577.2000945498,24777.820645907992,25451.0,6907.333333333333,27.0,68122.0,21002.176470588234,535.0,2965.8728382264294,25263.82233393016,3572113606.5029383,72666951937.63306,3.1363194740267546,3.6081765099891725,1.2541633342235121,1.166970237286822,-0.053393679556876905,-0.05373487367802305
