ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3024.8192771084337,-2609.7710843373493,-858.0481927710844,-4670.566265060241,7887.277108433735,7851.024096385542,3814.1143491699427,5147.131128231734,2419.3362024175267,22414.723315935586,13158.025078230983,21283.05464192078,4867.95644266779,5770.950005315886,2566.9893574858825,22896.157113504116,15340.885376815066,22684.950832060713,14671.0,3967.6746987951806,41.0,76415.0,25405.0843373494,389.0,4387.541022840515,8916.242598369392,53018638.756925374,167928024.14457074,2.557685042715873,3.521375608907079,1.0218073150927685,1.0906802052722742,-0.05727637664145141,-0.05640279537655846
2994.2289156626507,-2234.1686746987953,-806.6626506024096,-1991.0361445783133,8757.385542168675,1090.4096385542168,4209.816237655337,2974.427521386692,3416.975031826117,21489.608090662325,13570.454249068309,22499.449060476287,5166.039058526065,3720.04418616069,3510.900596713043,21581.646851416994,16150.821343208554,22525.856281278615,25113.0,4787.759036144578,3.0,60354.0,20183.843373493975,445.0,1517.0928473224847,21055.52247699551,30836800.688399468,869569722.0377609,6.7049862095578785,2.815522344984582,1.9579274168406569,0.9679435854068261,-0.057313846344852794,-0.05637006572136254
3513.487804878049,-3634.317073170732,-1181.5731707317073,-4401.573170731707,11626.085365853658,8644.30487804878,3718.304584290883,4720.193867137985,1997.28562774391,23483.778732080762,10316.14803112236,25178.42845048748,5115.69990681484,5957.221729271735,2320.617382634493,23892.712485497206,15543.126169923036,26620.992957832652,14682.0,4198.280487804878,25.0,85124.0,26135.036585365855,993.0,6170.749012483371,4025.638883707726,52876155.77823103,179277753.74070072,2.8522533244381814,3.5922388720782092,1.0654292066223159,1.1126786753725086,-0.05687939876826964,-0.0568065587583875
3204.855421686747,-2547.734939759036,-814.8072289156627,-7252.650602409639,8656.277108433735,6157.674698795181,4154.193518160418,4354.2764551433065,2767.060196583011,22766.103565446156,12863.567390407228,23888.78889298696,5246.753478127304,5044.866377921653,2884.533402789302,23893.43868749856,15504.918554624599,24669.641109466498,19178.0,5656.409638554217,26.0,53501.0,18398.36144578313,847.0,3684.212155393048,15703.624310671677,29964715.295801938,873813326.7233843,2.914729620387927,2.510979325921985,1.0630969924377556,0.7075769791900596,-0.057149524188159745,-0.05635855530845383
2963.855421686747,-3088.156626506024,-886.6265060240963,-6702.048192771084,9702.734939759037,-120.02409638554217,3508.745095867155,4523.646422010871,1804.8391692245905,23003.031441871954,11843.288609434865,22941.60320548617,4593.008938423018,5477.233635806018,2010.8582714731058,23959.484666702992,15310.341289389677,22941.91716970678,12844.0,3898.855421686747,29.0,62532.0,17306.734939759037,723.0,2244.9528202028655,11716.290051605714,48113637.01859041,206428236.7283213,2.2341841872896984,3.8501412573742115,0.8136541642038762,1.046819562998058,-0.057076996471652396,-0.0565738755031081
2286.0722891566265,-1598.0963855421687,-1327.4698795180723,-4026.6867469879517,11656.0,11366.072289156626,2690.9082749458166,3006.489020713976,2155.8908333302347,20067.023388158712,11367.536870669217,20455.81590364781,3530.8800397948507,3404.833078016693,2531.8059890649324,20467.03773923518,16281.376800075112,23401.453022542533,17318.0,3477.373493975904,39.0,87180.0,22485.024096385543,86.0,1125.587922888396,19351.23670943429,13718830.831751486,904612929.7859251,4.548614183167131,4.649803211105568,1.5892320231686303,1.474870422681281,-0.051436930200065754,-0.05566616492680738
2834.4698795180725,-3704.4939759036147,-887.7469879518072,-982.9156626506024,12702.481927710844,-2901.0602409638554,3909.742463207881,4467.345162865812,1902.756553595326,23770.84791772954,15252.892646347407,22779.93821159491,4829.110231347595,5803.4858853698215,2099.661214783821,23791.160836069157,19849.528488224078,22963.9224751736,16211.0,5175.698795180723,79.0,80329.0,24685.180722891568,26.0,2242.3041251408868,25209.67829934494,14784827.834227543,803889469.7053808,2.4385608802223575,4.169320123774525,0.7706961648365132,1.0898997516201223,-0.05580667680747085,-0.05728334248059976
3285.6626506024095,-2474.397590361446,-1057.2530120481927,-8576.012048192772,8754.578313253012,7392.795180722892,3252.0178361560857,5094.363100146943,1964.528631304166,21856.935451089845,13373.727156297753,21884.277219407544,4622.899421384913,5663.495283950125,2230.954207216902,23479.21655345117,15984.34294845978,23099.2426282768,16071.0,3402.10843373494,2.0,63927.0,22668.87951807229,872.0,712.1296697574885,3474.176356403903,29087652.040064316,533706113.7127778,3.8903710613657303,3.2301964355618638,1.3689684909677875,0.9452215094887727,-0.05680985991971162,-0.05735174141260627
2635.602409638554,-1593.4096385542168,-763.1204819277109,-9373.759036144578,9984.048192771084,8854.192771084337,3908.7385816594638,3027.3366163713536,2468.917168615445,20414.297651218356,14724.19154317435,18797.23548660129,4714.301365149006,3421.0701929455117,2584.1642469900567,22463.546181763933,17789.97006505808,20778.18066064171,17463.0,4693.674698795181,122.0,87343.0,21358.795180722893,520.0,3606.8291918354184,9701.554164727018,19331757.31469744,506313185.7027177,3.2601353448329986,4.747637326977717,1.3107669938918107,1.6152212617519162,-0.05704219341035215,-0.055519769461993045
2509.987804878049,-1939.841463414634,-1381.280487804878,-7210.451219512195,10187.463414634147,4465.975609756098,2736.0652916805707,3773.2662517470812,2036.3719967460438,25668.932638670358,13613.10040777178,24205.21809544763,3712.962706650258,4242.702335747359,2460.6394890601005,26662.421300353817,17002.967786142082,24613.7669038106,14844.0,3823.451219512195,5.0,65764.0,22390.30487804878,306.0,658.6227138720875,24412.600446496377,34421507.518076055,1149819586.9016678,2.5520998793144645,2.5836000800997176,0.9177683118083365,0.7085430928408898,-0.05641261504824924,-0.05637577123538259
2747.1686746987953,-3424.9638554216867,-1363.9518072289156,-1601.0722891566265,9120.012048192772,7106.951807228916,3760.918517068773,4564.966222564126,1929.3409630996603,22139.501405332103,10436.689799151372,23127.513540715747,4657.407413924308,5706.951377407765,2362.7782554309556,22197.31864329129,13859.98245752467,24194.84752103772,12470.0,3800.253012048193,45.0,73775.0,18849.36144578313,48.0,3108.6849810242056,5482.450809266276,33506697.734266505,584755022.4301205,2.9882531559165115,4.384422028148208,1.1769894561418341,1.4969881806871228,-0.05648902119464632,-0.05687473883469321
3111.265060240964,-1794.4698795180723,-911.8313253012049,-5825.674698795181,8634.4578313253,5736.036144578313,3503.2190569629483,3069.955752349195,3143.910104095406,22891.990480761768,12349.567325039841,22576.631804795332,4685.351004582749,3555.9457911896684,3273.4701936070433,23621.63656200539,15068.698522321909,23293.913675061234,21643.0,4229.084337349397,49.0,46366.0,21292.626506024095,415.0,2736.3107175957302,11686.990316610327,61576031.81392202,1334807534.3333104,4.7359765060457715,1.6162349725224294,1.5618658687110816,0.1262751188609717,-0.055298255768239823,-0.055697045701787386
2615.385542168675,-2505.4337349397592,-902.2168674698795,544.722891566265,8110.855421686747,2483.759036144578,3171.4978173686486,4459.904570249169,1706.7868991861756,20227.785234113686,14205.766402680669,20983.675732989155,4110.795536116949,5115.461560397421,1930.574213849528,20235.118445564487,16358.171498032296,21130.161055156856,12343.0,3713.2289156626507,7.0,75614.0,19906.421686746988,96.0,3211.4483196609335,10145.446096910498,69941059.75330809,1912365221.3048844,3.084732551716454,3.827977517663222,1.1292074103082712,1.0764622135391553,-0.05557834959401357,-0.05545463863029331
3035.9638554216867,-2419.3493975903616,-897.0843373493976,-5229.734939759036,10582.024096385541,6776.44578313253,3509.5092831237985,3424.205300235704,2743.0102504094057,23360.386692770466,11075.320398396167,24784.524408402005,4640.445230768168,4192.664241956793,2885.977398069617,23938.625565723352,15318.027154422154,25694.218563762737,16759.0,4422.807228915663,36.0,53736.0,20136.493975903613,955.0,3811.472227376944,19780.006106633195,135259639.35945183,2399841610.1190014,2.6728859757191072,2.4448246817103083,1.0543160210170313,0.5613384920235078,-0.055427019543088665,-0.05603635166042357
2575.6626506024095,-2679.746987951807,-1062.566265060241,-2299.626506024096,7247.253012048192,2003.566265060241,3616.9666192473487,4690.282579005731,1679.634872777386,22842.709864832937,11101.197210855153,19030.814427863494,4440.32494469243,5401.832521502443,1987.5161316311312,22958.172314802076,13257.42266562169,19135.991627461197,14046.0,4121.518072289156,82.0,62542.0,20300.156626506025,13.0,4526.723458793382,14034.262287467498,204660183.33968174,6131583728.718895,2.8214153604019385,3.5527061139540344,1.0507073226126717,0.7554383493324168,-0.05543091751571866,-0.055042598465998294
3763.4698795180725,-2420.1807228915663,-1235.6024096385543,-5288.44578313253,9819.759036144578,5881.638554216867,3623.6664330160756,3805.6180035607863,2791.936953148412,23745.26841808826,13730.706117900616,25240.296636590705,5224.429533624435,4509.989259464142,3053.133679526699,24327.05142527949,16880.757033501086,25916.52458153952,19118.0,4871.373493975903,12.0,59252.0,23531.626506024095,182.0,1706.7796699966798,13456.443164098977,2257235038.2546086,58845744645.29787,3.8486023249708645,2.9984050319095616,1.3510196263273795,0.6153899193591847,-0.05323959276154465,-0.05334023144083217
