ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2340.4761904761904,-1848.8690476190477,1709.7380952380952,15028.857142857143,4945.488095238095,-13217.904761904761,2562.4333323554865,2590.206692339813,1359.5665986511285,16330.91271918066,17351.700227858862,26792.48380059631,3470.431296100296,3182.3713586389813,2184.4051113463797,22193.811237863243,18042.70914518158,29875.578563435385,18309.0,4144.797619047619,219.0,84343.0,29714.27380952381,1002.0,-991.4460604521677,9462.084484252737,6143717.918490406,635018586.3560017,7.963578590615673,2.508762430625775,2.16561847866488,0.9213920867622362,-0.055810405210031507,-0.056878717940254585
-2193.1807228915663,-113.32530120481928,1099.6024096385543,11539.831325301206,4064.2168674698796,-4149.77108433735,2112.4530886333514,1681.627045657018,1671.4751362429922,16011.716474303332,16453.20044674957,23328.511228803636,3045.077952194288,1685.4412314222984,2000.7385112406482,19736.837929868085,16947.733290524342,23694.7259153766,7229.0,2508.012048192771,50.0,72632.0,26694.831325301206,225.0,-1267.2436083558007,10719.69025023691,11855355.281778792,258229147.47972897,2.979196377187996,2.6220156393480387,0.7724500336264729,0.8902592691385296,-0.055379011660820286,-0.05652048084334878
-4478.301204819277,-2138.1686746987953,361.0,11800.55421686747,2853.987951807229,-4251.55421686747,3514.7002433837692,3474.3177429213006,2292.450301651525,21101.63532705407,17951.541526917008,27350.77960618926,5692.828776796972,4079.5403001123746,2320.700192946553,24177.09852941839,18176.9934373561,27679.249598305607,20776.0,7068.21686746988,8.0,89901.0,31954.09638554217,589.0,1067.3147377534183,8834.975593738733,13391795.014194136,139330641.31686187,2.448279713785822,2.817611499693554,0.8673449606141524,0.8231534296149451,-0.05580363618369569,-0.0569091893762902
-3176.759036144578,-1312.7710843373493,1173.0240963855422,9052.301204819278,7798.493975903614,-5346.843373493976,3202.8510551843424,1826.1235084406385,1796.109127926075,19912.675012117073,17431.515835470324,23517.18727776338,4511.1032858294975,2249.0208954013315,2145.2257527170614,21873.700721207737,19096.44607288115,24117.355400583874,16550.0,4134.698795180723,6.0,74716.0,26051.85542168675,30.0,-490.0500159754733,-3836.5611706795403,52516943.892461,393486581.134499,5.252735180401886,2.785243544000263,1.7183578088360247,0.8146336833480009,-0.057207578344111346,-0.05641740181206528
-2254.059523809524,-1864.7738095238096,1857.345238095238,9133.833333333334,2825.3809523809523,-10026.75,2683.493668758405,3112.137117309118,1073.07392784476,17484.728869470313,16364.955655087202,27972.97729309272,3504.557405314237,3628.054409407203,2145.045218193602,19726.699039626474,16607.063290029568,29715.70585065044,13318.0,3917.8928571428573,67.0,88265.0,30111.630952380954,256.0,-179.64162990435867,10864.002154703003,62443345.600150146,1730709873.7517753,4.070945840627573,2.9830057253630753,1.4784100703937881,1.0062505172951166,-0.0557608022773261,-0.05668064153042034
-2077.6626506024095,62.46987951807229,1219.987951807229,6504.506024096386,6019.77108433735,-5494.144578313253,2123.3951006972916,1716.8399616481536,1247.1169208669537,13414.030986627573,13947.336584992403,23870.700942223564,2970.772432108103,1717.976117342449,1744.6120533996861,14907.877982050659,15190.978958674506,24494.81553554715,7683.0,2397.4939759036147,43.0,78133.0,26448.78313253012,160.0,5875.503451509085,18954.86394720589,69290686.92673147,677995389.5662916,4.851042234203924,3.1070694214924925,1.4110911159769948,0.8568684045442907,-0.05602306942486585,-0.05698574402081599
-3412.120481927711,-2059.0602409638554,1380.3975903614457,8810.4578313253,10506.156626506025,-3879.289156626506,3510.427061506734,3324.0997924409494,1767.7669866332326,19278.781782553222,14751.496648988083,26051.237030744836,4895.473862390585,3910.162209681856,2242.877086803025,21196.593929612074,18110.383221947104,26338.48581814777,20445.0,5504.9277108433735,177.0,77043.0,29351.710843373494,46.0,4123.074350013469,4678.385303828563,113133928.62040983,949638567.202559,3.2475644694284385,2.0408553693202887,1.138067382390734,0.6253201315387881,-0.05635564743336096,-0.055379021181490545
-2437.7976190476193,-642.8928571428571,1494.7261904761904,8966.369047619048,3589.2619047619046,-7703.523809523809,2237.1290263349865,1764.0061279578338,1286.086073835674,20689.080751161702,17756.446392198664,23882.172804095342,3308.7162936560094,1877.5060173640177,1971.8579497036606,22548.477470245976,18115.578641048152,25093.872896158766,9489.0,3133.845238095238,43.0,69604.0,21952.178571428572,548.0,2009.3254398149888,7869.439124619652,57104391.991827674,1790345343.4131212,5.701780054858327,3.561625880208932,1.012816360240972,1.095588157197929,-0.05604168988293034,-0.0560128058341009
-3620.120481927711,-2644.6626506024095,1244.7831325301204,11960.144578313253,4464.349397590361,-4675.55421686747,2970.6675060105995,2962.9535422318554,1279.816224083103,19913.76343385596,15596.169289039508,25824.78619058111,4682.962495572622,3971.5657150443403,1785.3331942407365,23229.35712484818,16222.54332822522,26244.62590749002,16260.0,5413.614457831325,369.0,89300.0,26451.78313253012,545.0,2681.956954883316,14078.233602801587,123290243.47642201,3330145037.1992326,2.8360759080164515,3.0895517225729003,0.9718408516892887,1.0759213299229708,-0.05596963031615014,-0.05613224339516949
-2682.6867469879517,192.16867469879517,843.5903614457832,14892.301204819278,-2211.421686746988,-19446.939759036144,2394.934070716221,1491.1177001314254,1289.8588139432538,14260.30497632184,13782.47800224696,16990.726078750078,3596.1809444940573,1503.449631740526,1541.2269326193743,20618.84897836858,13958.763761846396,25823.792104853594,10267.0,2900.253012048193,131.0,48468.0,19828.277108433736,719.0,4048.9522726658174,15123.09879863422,293741140.94508934,8852271570.132336,5.62254827093346,2.1470520440161858,1.7097910004821224,0.09249167034267598,-0.055592082543639405,-0.05523680556107305
-2450.75,-1112.095238095238,1632.3333333333333,8353.333333333334,5514.607142857143,-7957.357142857143,2563.2610873232784,1278.9139330199523,1391.5839667472228,19920.028198089934,16430.012677166556,24433.04751114714,3546.33373560438,1694.8087404384798,2144.998379397767,21600.59492677172,17330.787879144584,25696.17371090397,14928.0,2793.2023809523807,25.0,61064.0,21801.011904761905,14.0,4810.385805071996,2132.0149858053896,2287459021.1209397,96095740349.305,7.553049145168188,2.2835456476979674,2.0138358797779063,0.5334375701716878,-0.05353763534364388,-0.053297785443877824
