ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2345.4583333333335,-3631.28125,-1021.7395833333334,154.75,1661.7395833333333,-158.15625,2550.7883622710106,3897.0967711637727,1836.1072059568014,2869.2719968080173,1909.4845194711124,4999.290116956867,3465.2122680291895,5326.684405933645,2101.247593197115,2873.4420742667958,2531.3059026748756,5001.791186456774,12069.0,3675.9375,45.0,7796.0,3574.6458333333335,5.0,2286.341855967782,1816.3703945671778,7267956.050636633,7094367.523153519,2.3206947290734665,2.3191323972170506,0.8339510960845605,0.2641631991677344,-0.0569609227521054,-0.05637950127621596
2377.7291666666665,-2463.4583333333335,-493.6354166666667,-545.3854166666666,2226.875,685.46875,2024.0430479568938,1800.5620240443134,2293.7430386805872,4097.645107176882,2143.3913900736065,4187.352569427383,3122.5544430802165,3051.3358652400098,2346.2593744263086,4133.7804340679895,3090.8087803464427,4243.0871954175855,10410.0,2723.4895833333335,5.0,10215.0,3835.6875,15.0,1624.8343951661318,1310.7279560629504,5120513.947692345,5611700.1611114945,3.5077854946172713,2.531922760078882,1.3619492898233292,0.3574185193105858,-0.05663441260644332,-0.05626310458621514
2505.3958333333335,-3370.3958333333335,-1110.2083333333333,-105.54166666666667,2052.75,31.677083333333332,2278.6034944637986,3196.323253883433,1922.6869540473524,3298.090037293893,1652.9754863074447,4697.075864511325,3386.59743203509,4645.00273591595,2220.199915923489,3299.778316417635,2635.547480284378,4697.182678434311,10809.0,3314.0833333333335,4.0,7434.0,3320.6354166666665,15.0,1003.2104802017826,1718.3318841822072,5317948.18153348,9775789.886072239,2.579006613329856,1.983334673190894,0.8357716041152031,0.18852391443528616,-0.05670619753550062,-0.05669725991823983
2402.5625,-2738.9791666666665,-742.1979166666666,-225.80208333333334,2264.1875,-238.98958333333334,2379.2831545293393,1806.4801120962568,2494.329079046908,3690.1945229322237,1954.6238572106613,4261.05733771656,3381.3155569738437,3281.063435966049,2602.409518519968,3697.096455046401,2991.1702489716854,4267.75417008173,10133.0,3301.0520833333335,27.0,9412.0,3376.5208333333335,88.0,5095.5282426246295,1090.2333644953064,47432354.442791864,1866629.2112745098,2.3215126784945994,3.370628553779478,0.8133189818448681,0.7886450517677022,-0.056875313586878445,-0.05661308547975372
2732.1979166666665,-3786.6770833333335,-1054.4166666666667,-409.5729166666667,1960.0833333333333,-103.32291666666667,2825.805488483888,3819.646194606879,1962.7989828869938,3073.0795281524743,1479.5969092590353,5244.605346398795,3930.659246816408,5378.533293140116,2228.087600200375,3100.2528542711907,2455.8366573328935,5245.623019678724,12339.0,3669.5416666666665,8.0,8357.0,3293.5833333333335,96.0,1684.068120259348,2301.7836858055734,9933988.5977204,10006398.660477899,2.5589840900711804,2.4921812020032124,0.8095323548590277,0.6022664508030515,-0.05645366899579611,-0.05646221743693703
2389.8541666666665,-2691.5,-956.8854166666666,289.5833333333333,2186.96875,-233.6875,2366.883455354876,1927.8769032712298,2339.4734622603987,3379.8462171212586,1854.2027962011339,4356.782192055327,3363.5606474637357,3310.7222179105675,2527.6007954679076,3392.2292019162464,2867.2112449062183,4363.044913436793,10690.0,3431.71875,76.0,7474.0,3821.6354166666665,45.0,1040.5701182661069,1057.4617065544503,5446944.44911307,6152871.010233493,2.3737809505855596,2.2628873425310547,0.8826429254360656,-0.09060611578991291,-0.05678401429594147,-0.056952931544905945
2446.9375,-3705.6041666666665,-711.1458333333334,-286.78125,1707.46875,-213.27083333333334,2887.5917980086942,4025.3023863617113,2170.645017323798,3256.4730864180506,1490.1487198789157,5102.71639153918,3784.929262328866,5471.248627294017,2284.169036542611,3269.076390651749,2266.2728740342222,5107.171332629573,12893.0,3801.1458333333335,15.0,11847.0,3302.1041666666665,215.0,2185.21647723368,1391.577085712937,6486351.8846473945,6734094.073269045,2.59554158934272,5.259559301670531,0.9213564618129831,1.2279399362640204,-0.05642073419422666,-0.05602966409571001
2212.9270833333335,-2139.0625,-661.8541666666666,-1016.65625,1833.6770833333333,751.09375,2473.980169706263,1864.938698794257,1935.0105403414825,2990.0127362748703,1756.8263022113176,3617.7645983573343,3319.2806684958114,2837.883847018173,2045.0713261807439,3158.126991390625,2539.450787489951,3694.91035214884,11518.0,2944.1145833333335,107.0,7043.0,3077.9895833333335,41.0,1535.3591423668265,1550.845293151353,5103437.216921201,3807293.5806183703,4.4848264721114965,2.022028483861131,1.5329713106835419,0.04728950200719614,-0.0572016196507269,-0.05633890850644029
2520.978947368421,-3480.357894736842,-1153.6736842105263,-289.89473684210526,2076.842105263158,-39.6,2185.797895886545,3103.0974878788084,1762.3781447512772,3636.03359510183,1986.2967092492793,4921.069403247524,3336.622138441337,4662.84302703156,2106.4044470938725,3647.57169403946,2873.786308577661,4921.228731889928,10465.0,3016.5052631578947,26.0,7842.0,2839.5157894736844,74.0,940.4145004628713,1375.7213518933372,9083319.889813444,3908431.8118063314,2.5994664089772166,2.9733931281638792,0.8781678029167153,0.8840018508420112,-0.057092912133546427,-0.055811930987874125
2388.09375,-2445.8541666666665,-882.9375,36.895833333333336,1937.1458333333333,-192.3125,2446.5993238835827,2076.852767105227,2435.754865935216,3593.694273420593,2290.8016608964576,4312.420661860778,3418.894559710297,3208.663276324478,2590.8454982559906,3593.8836699778326,3000.0510377603023,4316.70662224108,13636.0,3219.59375,18.0,12087.0,3728.5,50.0,80.80902021804063,1069.9690680520084,9811656.223983651,5435188.747347443,4.5834937046082596,5.8698149234260715,1.3214831880026752,1.370818085723273,-0.05749990180985338,-0.05589336703455339
2603.4895833333335,-3427.7291666666665,-900.3854166666666,-533.8020833333334,2088.9166666666665,320.4270833333333,2550.1077713941477,3075.8882744094126,1818.3262986981533,3445.3187764335635,1921.6666522116213,5061.9571411510215,3644.3391247591107,4605.476730661731,2029.0402724153441,3486.4259830687165,2838.3755147090737,5072.088683627617,11287.0,3118.125,44.0,10185.0,3388.5625,24.0,638.268960540488,806.2134196571039,9179038.57733407,3111897.00360495,3.183018157971539,3.1371723598197008,0.9586675239636724,0.9841795313704347,-0.056699504282301305,-0.055781029382276845
2291.6041666666665,-2198.8854166666665,-955.7708333333334,440.71875,1950.84375,9.15625,1935.546657704046,1769.9420945671245,1969.2466435964714,3686.600496796713,1774.9619909552816,3895.578116403598,2999.63173086853,2822.727775353125,2188.9335826302877,3712.8501504347482,2637.476332832202,3895.588876911508,10082.0,2865.84375,5.0,7419.0,3652.3854166666665,96.0,940.3629097568954,1445.796858045727,11591848.965038205,33300952.443333644,2.9891125246347685,2.037402760675264,1.0429880274593986,0.26043759009448975,-0.05634565549969634,-0.05550676127475131
2607.3958333333335,-3633.3645833333335,-1015.8333333333334,-237.48958333333334,2030.03125,116.26041666666667,2518.912689035219,3444.0757593045178,1861.6441359424432,3295.1760258836207,1589.0330357191353,5111.680107942315,3625.387450558446,5006.295639617181,2120.7631291589355,3303.723103371407,2577.9939613163046,5113.002054607124,12049.0,3631.21875,58.0,8988.0,2995.6354166666665,213.0,-93.88260188672315,1841.6428576682729,17314818.241859924,19280163.02871014,2.528963572928958,3.150184409599527,0.7835213281963337,1.0794301042534185,-0.05690798871801195,-0.056238753500490735
2199.0833333333335,-2146.8958333333335,-557.1354166666666,-779.03125,1970.7083333333333,816.40625,2374.3453074245303,1698.257584255886,1905.1373507997594,2802.882290507417,1683.1554438803,3660.0896322646167,3236.2761232369116,2737.3784067363918,1984.9302753287498,2909.1302519682176,2591.660391203549,3750.0367039870425,12332.0,2786.2604166666665,18.0,8122.0,3117.25,11.0,1358.446598337766,1270.0706630915774,22534727.00755513,18507781.863124795,4.344889012172697,2.548106127720256,1.4654571010334103,0.4084668073526801,-0.05553576241698591,-0.056220007013399166
2591.3229166666665,-3205.6354166666665,-1002.4166666666666,-149.5625,2327.5833333333335,-164.29166666666666,2205.402800013674,3156.7142170822185,1903.3817911957528,3562.6398154215763,1872.5551041439487,4563.511663905026,3402.757112805732,4498.993562222186,2151.2092916930856,3565.7778107775216,2987.324353274459,4566.468050729506,9957.0,3076.7916666666665,48.0,8593.0,3472.2291666666665,21.0,-641.202878517569,707.3203203002641,54007558.22822985,48785816.347808644,2.9769059257246884,2.544232907306165,0.8143169547911288,0.7988683074283861,-0.05628811620227926,-0.05531467935006429
2350.34375,-2298.8333333333335,-819.8854166666666,-102.8125,1923.40625,-2.84375,2406.774158616869,2083.9784051317697,2277.8699382582527,3858.469221812853,2104.8317805811157,3990.5441419062895,3364.0269906393437,3102.8375219305312,2420.9303071512268,3859.8387460920353,2851.281891901138,3990.5451551657284,11583.0,3283.9375,2.0,10106.0,3249.2291666666665,4.0,-187.62197834506418,-42.42574444487793,126857057.27083896,128758377.00908007,3.3963841553952707,4.037650583196619,1.0718216667402438,0.8278143555149814,-0.05495138386490781,-0.055414388445819515
2404.9166666666665,-3762.1979166666665,-920.8229166666666,-550.3958333333334,2400.1354166666665,-100.20833333333333,2513.3847391957775,3367.8169753683164,1946.1268961002577,3642.095237403321,1595.1090651046381,4704.923413999128,3478.6099265127923,5049.38851186458,2152.980431769721,3683.4485596607246,2881.8436716651836,4705.990442156323,11446.0,3388.3958333333335,93.0,9143.0,3085.5520833333335,76.0,-250.98982965551647,-704.7937975328156,1363988094.997879,1420154746.4708648,2.6373973920450995,3.4825126161853643,0.8915559418279625,1.0669745951258638,-0.05327687239346746,-0.05324576706157047
