ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3527.253012048193,-467.43373493975906,-560.6746987951807,-12395.939759036144,2861.879518072289,11259.831325301206,1952.8236513042684,3178.773902421714,2837.883379369564,18260.45010883066,20484.65281848628,23281.06492814314,4031.7532196423413,3212.957799174634,2892.7388739343696,22070.418226366874,20683.601124317775,25861.00898384768,14316.0,3475.7951807228915,60.0,76419.0,24244.87951807229,2593.0,5156.995502912262,5266.600609074659,47502777.85258437,222794308.4313598,3.8445684907394972,3.564747431387505,1.3317539687073066,0.8897096178165058,-0.05728079178196873,-0.05730283393180517
5073.440476190476,-3039.0119047619046,-262.0595238095238,-4816.309523809524,-440.9166666666667,-7655.119047619048,5154.637485177766,4161.0758810617135,2198.1221441818534,24209.945478969414,19143.741801738415,28112.319755040447,7232.57117967377,5152.683363572624,2213.688359901164,24684.373549349184,19148.818701908778,29135.946348846424,10067.0,4388.178571428572,3.0,67580.0,27275.345238095237,198.0,3662.932782685561,8101.581141505245,43384367.8613672,103528634.68611513,1.9380356601780255,2.5976810920677793,0.4470654834448396,0.3935234542331402,-0.056655058849169354,-0.05626072594929346
4167.469879518072,-53.01204819277108,-1268.6144578313254,-7370.22891566265,2033.3975903614457,3981.879518072289,3457.7543842243736,3032.460015703883,3492.455078861181,20674.09550844186,22609.36693983791,25541.681486664245,5415.1519441575465,3032.923346228253,3715.726728445181,21948.542078266742,22700.620678314568,25850.200340861007,17820.0,5083.024096385542,132.0,62796.0,22686.10843373494,73.0,2764.127788524847,9186.9152314013,38644536.4415767,191480201.46160448,3.0254923328528056,3.4869796760120697,1.1256376853480692,0.8872825123486335,-0.05655313425741043,-0.05587944977276678
5501.855421686747,-3004.867469879518,-1307.2289156626507,-998.4457831325301,5021.22891566265,-2820.8313253012047,4484.505767539731,4417.923665315671,1949.3472823270076,19834.60440881767,19805.64373218888,29645.235565442632,7097.97189767901,5342.965283819125,2347.0837788754457,19859.718679682865,20432.235890129094,29779.138353827257,11617.0,4773.180722891566,99.0,41813.0,15614.867469879518,302.0,5258.357649647963,6384.363535334058,40578322.1263716,332229874.2284821,2.6228121551177574,2.1818440680937523,0.5143346703501128,0.5755520633215467,-0.05752208337752112,-0.057074136241257435
5160.975903614458,-1699.698795180723,-1382.9156626506024,-4070.024096385542,2134.2048192771085,4173.710843373494,4003.6653807913412,3183.0798593820055,2757.6156026836516,19117.352039112815,23029.39090989905,28064.486620385298,6531.845739072238,3608.458588586291,3084.9472511160825,19545.798656809347,23128.071166691923,28373.14348939644,18574.0,5810.626506024097,54.0,32766.0,13580.855421686747,251.0,1852.0019765549876,5028.748949022743,22660795.605464973,70724472.71482772,2.8057385603126863,2.0025579341957975,0.9309408187216914,0.47046301851301886,-0.05687161753521664,-0.05613468463600229
3966.2976190476193,-1393.1904761904761,-1519.0595238095239,-2005.5357142857142,236.36904761904762,8178.630952380952,3326.305077852408,2490.6327723243267,1845.976218383614,21441.151536265617,17436.205234251713,25598.599708624206,5176.468127382755,2853.809963806947,2390.642180610533,21534.74292166918,17437.807296148763,26873.37550992839,8964.0,3366.4285714285716,104.0,38571.0,18656.369047619046,228.0,989.5353712935437,4160.879020950392,8445092.016410617,186201855.2918982,2.153625614088728,1.785601874176464,0.4503343991309208,-0.15645405922155345,-0.05607271353142546,-0.05613280555410756
4191.277108433735,-385.4096385542169,-1302.144578313253,-7154.903614457831,97.7710843373494,6241.325301204819,3329.2018013413203,2929.5980111433455,2883.3840356722167,20477.137882776195,22993.035334364984,26000.44285216382,5352.605761097574,2954.8409595755816,3163.776856859535,21691.146156955598,22993.243204739283,26739.057014489055,16191.0,4254.638554216867,38.0,56200.0,18209.156626506025,543.0,36.38014621145,13579.489019382063,18733182.922424525,871718118.4063684,3.134877151941655,3.449877775824866,1.2307990202663386,0.7688592037374202,-0.056410734447790316,-0.055531152003861856
5921.0722891566265,-2711.5060240963853,-1700.578313253012,2302.3132530120483,8459.12048192771,-4337.421686746988,4236.965132844847,3331.0979136321816,2012.3604980190594,22401.230581477506,20005.286413031234,28911.292115053235,7280.863313533736,4295.169173491967,2634.68430243435,22519.231289711424,21720.225684720237,29234.842887393843,9927.0,3549.012048192771,5.0,69430.0,21980.44578313253,1025.0,2691.991096048544,12483.507820335693,16670636.215604493,367233340.5573018,2.1616532418293075,3.6008020433491144,0.713278673561274,1.0071825870121633,-0.05729151560451137,-0.05593177348343441
4052.0843373493976,-307.43373493975906,-1012.0481927710844,-4371.795180722892,1083.3373493975903,7508.819277108434,3421.39974950301,2715.9263887711313,2764.7254200516663,19202.75038455541,24325.005857316548,26305.178628058897,5303.335150911317,2733.271236193439,2944.137937116922,19694.116264349992,24349.117638450152,27355.89131412759,15230.0,4922.722891566265,26.0,42425.0,16164.939759036144,418.0,3422.996728645779,1633.0632978771275,17665174.527328264,538769585.5768994,2.6739248424211164,2.422004455730816,0.9503210301972099,0.5616909073406853,-0.05728866723909899,-0.057259073227504294
5709.012048192771,-2760.7831325301204,-218.43373493975903,4109.349397590361,-402.72289156626505,-1410.144578313253,4274.51158484937,4588.515112857352,1765.119554248285,22430.73495319696,19114.48746988692,28615.126283068614,7131.918946217889,5355.034495293483,1778.5838010477319,22804.04839084605,19118.72948090054,28649.850958211126,15110.0,3574.9277108433735,198.0,56504.0,16402.09638554217,66.0,2945.0496174863124,-2356.120125039053,69886470.85549797,274647504.59071505,3.501472697963292,3.3377245834601896,1.4046214855956558,1.0365302377602175,-0.05539464975428257,-0.05730534074474395
2337.0119047619046,-752.25,-1316.1190476190477,-4931.261904761905,3109.559523809524,2256.5476190476193,2452.26093681713,1835.6744827304265,1990.1931074333681,23177.89186103607,18549.836073817598,28471.056843667615,3387.507689325309,1983.8298488145647,2386.0087913461157,23696.6667507318,18808.662334084765,28560.341121078734,15102.0,2873.4761904761904,42.0,45514.0,19226.083333333332,1024.0,1594.1618614804383,4824.840228428578,53413636.640467316,2632935780.752679,9.798995404558392,2.226475036886464,2.6120844701881034,0.32628962674270123,-0.05652861922579883,-0.05659657562549513
4817.361445783133,-2193.6867469879517,-677.2168674698795,2045.686746987952,4771.530120481928,-2848.9518072289156,3967.057401093891,2176.96845103743,1345.5460131301447,22037.300583563,18158.964373459265,29738.889993911464,6240.5541198591945,3090.5425382484045,1506.3587750055246,22132.04579963426,18775.39578297163,29875.04149737502,11705.0,3431.5421686746986,24.0,45983.0,17623.975903614457,341.0,3835.222616294859,15959.624816337644,72353187.47244649,780731904.5782293,3.2892481060019194,1.8994934789747397,1.2148499398327077,0.37665254965529127,-0.05600524907539075,-0.05497400218510273
4200.77108433735,-416.6385542168675,-1381.5180722891566,-391.0,1396.6024096385543,7341.674698795181,3456.4374246453795,2653.1308514922657,3026.06422726034,21360.414795620516,21341.68886788223,26807.74241700685,5439.985052690308,2685.645360057802,3326.508213061598,21363.993101500568,21387.336954938928,27794.87796122728,19167.0,4741.987951807229,41.0,39164.0,14313.590361445784,1042.0,1336.3366144321851,761.6039307810455,116019103.22035477,2123608671.8899398,4.035216682235061,2.6122118235378173,1.4521703926779679,0.8548990147752195,-0.05577235732265385,-0.05492737510954596
4237.722891566265,-1666.2530120481927,-1831.9759036144578,3680.9397590361446,6577.807228915663,-149.15662650602408,4378.903323984361,2858.6554124815752,2250.709976209668,16998.735473415847,18935.86199275392,27311.270786756075,6093.692610109737,3308.82303356796,2902.0391293767448,17392.708966829156,20045.80797447181,27311.678082584873,12325.0,3752.722891566265,69.0,41825.0,16562.409638554218,79.0,4201.741436879384,5008.100217727106,220815014.31585252,4144590054.579705,2.948134856356896,2.161171351992934,0.9628003864191886,0.5012167522102867,-0.056121996066149496,-0.05517500804013442
4352.738095238095,-1300.2738095238096,-1171.8809523809523,-5876.202380952381,1127.952380952381,5674.642857142857,3582.808891143025,3019.403442936836,3040.0316273603926,24015.356467903417,22066.341112494636,24960.352681155906,5637.627912179952,3287.4776244033023,3258.0818378157355,24723.816467171506,22095.15075003261,25597.28066658272,18584.0,4334.726190476191,21.0,38715.0,19412.22619047619,382.0,3239.4899377615493,8692.31881364172,2370689388.523508,47869469735.361275,3.220498999938734,1.6206132920739398,1.232676476961538,-0.14048105303901948,-0.05339246387594223,-0.053545901196374854
