ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3593.170731707317,-2732.5,-795.8414634146342,816.890243902439,-1774.560975609756,1153.9756097560976,2609.0272171119973,2897.703608242139,2321.6597378342904,4869.005357450374,1653.7410368657127,4920.922853603014,4440.48408699201,3982.8686208836352,2454.2753662070463,4937.056090572945,2425.6805381522795,5054.418011900519,13852.0,7121.512195121952,1796.0,15527.0,6916.890243902439,14.0,1841.6386851275697,1509.5726366383717,17971201.29382875,19933847.880461793,1.6398260407338243,2.6463076036890407,0.34312602464685954,-0.05112106300153488,-0.056521908177671006,-0.05627714020676508
-3091.5060240963853,-1837.301204819277,-411.66265060240966,-484.86746987951807,-2214.024096385542,907.9156626506024,2730.2224737167126,1884.7361435920957,2529.884102669996,4605.313245683676,1992.5344820278433,4430.698664492747,4124.502909807684,2632.091572911697,2563.158151742372,4630.7673828661345,2978.606446217053,4522.764807728133,12958.0,5354.22891566265,45.0,12137.0,6199.626506024097,53.0,2150.036707481157,843.6285560292263,49274840.26136457,17666987.618037034,2.1818881064115048,2.14227001596792,0.4510194138931932,-0.03643590869204858,-0.05743403045229836,-0.05741003577121307
-3223.878048780488,-2910.5243902439024,-802.1585365853658,-794.9024390243902,-1261.6341463414635,-404.6219512195122,2555.5001581488177,3217.7043408328973,2399.797874971934,3450.2969458978596,1084.8185249177666,4348.495250364772,4113.875390882339,4338.752522467664,2530.313845857186,3540.6805705173438,1663.8966167462183,4367.27945818145,15357.0,6936.5609756097565,1533.0,14017.0,5985.987804878048,225.0,732.7054654413574,-745.3172209406233,18744669.36433971,7607550.919485634,2.0159490663928894,3.0954564251653944,0.5763089791074396,0.3868078333343886,-0.05675057980953775,-0.05572625141973566
-2803.626506024096,-1328.7710843373493,-555.5421686746988,-1428.2289156626507,-1551.1566265060242,-560.722891566265,2549.9138785874893,2091.722408529537,2427.2498310222836,2844.963202274577,1393.855089890164,4073.543921432223,3789.7733934226167,2478.0910453241345,2490.0138239322073,3183.3399846436955,2085.4061694466777,4111.954552395229,15251.0,4687.939759036145,381.0,10134.0,5502.493975903614,1.0,9053.428450955624,-131.0698830787036,205711764.4262074,11074725.218504207,4.769070263943018,3.3413048080153187,1.1926028339242105,-0.8882511579027039,-0.05701280155319177,-0.057516951391358415
-2757.182926829268,-1605.8536585365853,-1305.5731707317073,-484.3414634146341,-1428.7560975609756,-256.3536585365854,2006.801441975111,1749.4925893091377,1334.0610384844247,4123.050076361336,1533.4889007763575,4233.492118956536,3410.177373614486,2374.761102233849,1866.6119464250157,4151.400797967579,2095.9322973612366,4241.2465997053505,11129.0,5668.609756097561,1208.0,13115.0,6323.841463414634,296.0,1357.4969115650981,-1159.3979721535727,38586506.51077196,9572771.065036891,1.6763583729194678,3.34124120505764,0.42530311020681233,0.5911187510102035,-0.05548980322531803,-0.056062998891819774
-3977.590361445783,-2861.5060240963853,351.421686746988,-208.79518072289156,-1858.5421686746988,852.2048192771084,2731.088423463175,3296.051596908305,2795.581242752728,4442.671202765336,1896.1109996307173,4886.855262399269,4824.942389318339,4364.879477765874,2817.5825962599547,4447.574939601748,2655.073617748226,4960.60554868441,14780.0,6487.674698795181,935.0,16456.0,6882.21686746988,122.0,-562.1947573525813,-114.56161330988103,40540870.86527998,15010876.295595659,2.148789151012885,4.317122003547332,0.47601706161396085,0.6376194349911374,-0.05726045072942121,-0.056941081657640794
-2831.5243902439024,-1613.1097560975609,-1213.2073170731708,-825.670731707317,-1189.7560975609756,-524.7926829268292,2278.863351812562,1846.608783729982,1546.6540418957024,4219.120351201641,1592.6951506646299,3845.797962609938,3634.6593442550416,2451.9557674162584,1965.708706678636,4299.1520902524435,1988.0134342187293,3881.4390796801504,11978.0,5657.841463414634,867.0,12256.0,6099.536585365854,712.0,4604.685337745278,2595.547985225846,31134786.36640445,20523061.031903606,1.7807453736746697,2.720362885684035,0.46061302281048716,0.26059996775051686,-0.05667735953239126,-0.056655749947937664
-3027.4698795180725,-3039.0,-346.33734939759034,184.42168674698794,-1953.879518072289,924.710843373494,2525.588936863721,3154.146160215154,2658.37273025104,3762.836430527266,1690.1389077980484,5021.230539743811,3942.6099666842,4379.972488498072,2680.8385129526396,3767.3530975269337,2583.4501541146833,5105.668053948321,16227.0,6412.807228915663,856.0,15200.0,6446.698795180723,190.0,1701.5461014627392,1859.3101564090055,37808241.145358935,44584951.037407845,2.5567883238549927,3.372698107103022,0.7768903426412708,0.1929282670047677,-0.056545917724570245,-0.05652107711962639
-3485.012195121951,-2385.7804878048782,-572.1829268292682,-232.3780487804878,-1382.0243902439024,77.14634146341463,2683.288742469031,3191.483629394399,2229.050454779436,4337.458578252331,1357.9307695957377,4583.626432342312,4398.3347389221935,3984.6601226055564,2301.3168473088003,4343.678910279828,1937.5157780632142,4584.2756057275055,15162.0,6442.975609756098,543.0,14331.0,6468.670731707317,435.0,4299.505129282629,3118.5745426946273,33535741.973049093,37598018.45376173,1.79036197114052,2.8540442121729077,0.42368353507810996,0.4770498316605254,-0.05724923012319375,-0.05605783935306191
-2813.0481927710844,-1311.313253012048,-293.2048192771084,-1577.3493975903614,-1294.7590361445782,-721.7831325301205,2237.5747892386735,1948.8834426298786,2339.336023391727,3055.5713067201436,1380.338640049437,3981.0401620990474,3594.4375182063127,2348.976185592763,2357.6390937515316,3438.6839244876987,1892.5474162861988,4045.9426173205425,12407.0,4469.469879518072,46.0,10055.0,5713.8674698795185,25.0,6668.247180766938,4971.857258580726,69260952.18773368,48338695.635096245,3.1005594262531364,2.78772614235891,0.6837370665346962,-0.626581574520536,-0.0570110910222575,-0.05653719026150976
-3383.2073170731705,-2626.5365853658536,-433.2317073170732,902.1219512195122,-1825.5121951219512,1105.0243902439024,2710.981874766468,2977.5448725709753,2581.2583351251733,4342.689880680182,1820.6899807350067,4761.00639590456,4335.37939234962,3970.4493325616213,2617.362088989227,4435.400705081125,2578.256538920789,4887.561846655042,14199.0,6442.975609756098,1724.0,13653.0,6573.756097560976,7.0,4298.602846480934,2282.696978998401,27965741.32008129,25190720.883704133,1.8953991749651915,2.6296443168329726,0.5523689431859886,-0.07427128324409779,-0.056601638965876735,-0.05631208745933595
-3064.710843373494,-1351.1927710843374,-397.9759036144578,-1279.6626506024097,-1622.144578313253,-464.3855421686747,2686.8886406010306,1975.3375826042866,2537.833816731717,3319.871253408396,1442.7974344752754,4038.9635012723566,4075.760434628356,2393.257292870852,2568.849022656804,3557.960319980286,2170.948518477469,4065.5725422608734,12607.0,4813.879518072289,158.0,10339.0,5631.734939759036,95.0,2689.4765523412066,3401.2192072262797,42259835.3122087,64283567.98099275,2.950019562543016,2.444481726799641,0.4456624843127943,-0.6255931174400418,-0.055290011076613486,-0.05521388170740662
-2515.682926829268,-3351.5731707317073,-1507.9146341463415,1755.3292682926829,-2271.121951219512,2212.0853658536585,2557.128815197503,3242.5315841043607,2320.935766921628,4162.104176023253,1691.1697307776744,4741.6341070255285,3587.1393011498253,4663.373649267548,2767.7697480189318,4517.111025002056,2831.616141995549,5232.247669093246,17405.0,7375.170731707317,991.0,15320.0,6268.512195121952,128.0,5187.33663236647,2668.2243637913084,42774945.60703724,44703577.030740105,1.9575021894505389,2.2130234823024093,0.2842379705854287,0.4118109560988068,-0.05712524618264454,-0.05635759145278622
-3349.421686746988,-1615.421686746988,-480.89156626506025,-420.1686746987952,-1516.7228915662652,223.65060240963857,2529.70909856946,2100.8069426132647,2529.7948962628943,4320.95129201133,1936.3321264529513,4608.4192764242825,4197.386539149825,2650.0900052912502,2575.0959041679694,4341.331798323244,2459.6403057632106,4613.843064006091,12781.0,5445.734939759036,1117.0,12599.0,6276.710843373494,21.0,1704.5971933537546,1094.9416449658595,123475716.24551895,126590269.48443744,3.0985705582472454,2.9716164255583313,0.9043464492151492,0.05048583431894504,-0.05566377142349436,-0.05565436440433229
-3510.512195121951,-2735.6341463414633,-560.9756097560976,-561.6219512195122,-1525.560975609756,345.2073170731707,2423.625913156659,3086.5452805021555,2422.873998795493,3699.9397214610103,1536.753785582286,4675.825015863066,4265.871357533463,4124.373401041607,2486.9684454734215,3742.32189403004,2165.397997552616,4688.550700454428,15412.0,6807.121951219512,1443.0,13390.0,6144.268292682927,148.0,3652.11101705257,2081.9652636033306,219274368.4217384,193146677.71538588,1.8725488772622507,3.236167956551514,0.4765349284430946,0.28122006544901856,-0.05514139384273237,-0.055617286247786536
-2624.5301204819275,-1643.6746987951808,-1128.3253012048192,-843.1807228915662,-1796.301204819277,-719.8674698795181,2278.8158377953073,2028.7491790580038,1885.5793785927726,3712.0837786056804,1126.7024252475846,4087.7740776792707,3475.7963081722173,2611.0323144281365,2197.3910845166483,3806.6415264434045,2120.4141985692268,4150.675376891976,13586.0,5396.530120481928,817.0,15735.0,6694.481927710844,79.0,4436.003901202345,2039.5127177796098,422053660.86880916,453287100.65712976,3.4172502424771114,2.997479698052186,0.9517474101668729,0.2161472072649967,-0.05525942415908403,-0.055165031129589766
-2445.4698795180725,-1490.7710843373493,-919.1204819277109,-1362.6746987951808,-1176.8313253012047,-553.144578313253,2232.162986542503,2565.4792517132378,1547.8141944900328,3237.7343302028817,1431.0400869944174,4142.663063321171,3311.0231847754376,2967.167372573962,1800.1420057772818,3512.8059906164535,1852.7837701132803,4179.428929976306,13792.0,4855.361445783133,163.0,15233.0,5697.566265060241,291.0,539.1810988602149,-919.2777158183969,4153561488.270303,4706044210.118281,2.6510151417657264,4.454427260441936,0.9218037593488477,0.3980968189933783,-0.053596246668464194,-0.053454379325822914
