ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3292.212121212121,-3056.4949494949497,-742.959595959596,-7342.121212121212,12990.262626262625,-105.0,2337.379471414179,3308.727743450271,1848.2552292112978,24438.666386961184,10966.548404617806,27757.55950978749,4037.573955291029,4504.4245644217035,1991.9930606142566,25517.742036995878,17000.356084803076,27757.758103625623,11511.0,3132.5555555555557,34.0,52215.0,18460.333333333332,472.0,1025.4918013839422,4189.0840876952825,4901996.514624979,71021668.09908931,2.337033822261249,2.9914033020238042,0.7113426226352019,0.8960383862545769,-0.05727602097130758,-0.05641024013697189
3166.438775510204,-1987.5102040816328,-510.98979591836735,-6902.030612244898,15392.510204081633,2260.9591836734694,2286.202979303914,2225.974692472609,2167.3189611793905,25266.8537345258,13347.759063805663,27458.702912763296,3905.5164295689056,2984.1514946224065,2226.7424752360585,26192.592926518093,20373.807754275174,27551.629753639485,10388.0,3167.387755102041,2.0,53597.0,21385.23469387755,1328.0,869.3455211455034,7488.09126851695,2138155.5259748073,192228861.81773126,2.6415483136333884,2.3730475998458163,0.8716514138944207,0.42935768241150246,-0.0561709097286498,-0.05608725482321113
3204.080808080808,-3051.5353535353534,-331.62626262626264,-6064.747474747474,14367.666666666666,-1109.1010101010102,2349.1116940336856,3140.2197288915663,1665.0843979328995,25430.137661477296,11134.849011327033,27457.199454951486,3972.9660929534216,4378.681075346315,1697.7873925503836,26143.317758351586,18177.3130013623,27479.590734936282,9025.0,2976.1111111111113,18.0,52787.0,16513.23232323232,503.0,3394.2525851549203,21430.407285462963,20961913.388982274,1064998903.0375708,2.308720169603487,2.7042148371294696,0.6767643349786234,0.7691530365540244,-0.05661625797604113,-0.056582493885944676
3265.686868686869,-1754.6161616161617,-558.1212121212121,-8033.010101010101,14854.808080808081,4211.848484848485,2148.6175900828484,2331.2394488382374,1890.9212455903062,24567.88797527281,9913.54154136956,27186.327180457858,3909.1262799668257,2917.765453634723,1971.5685239028453,25847.831066619205,17858.992945015154,27510.6534495679,10371.0,3258.242424242424,3.0,44164.0,19756.29292929293,2145.0,1237.5197764012416,7917.944057815469,3944701.4518552627,255930987.14475855,3.0849963297097105,1.970711937277412,0.9343807600225205,0.28239513370740993,-0.05620644917013172,-0.056002425415782695
3419.673469387755,-2839.530612244898,-389.7755102040816,-5276.030612244898,16092.755102040815,-90.29591836734694,2596.2149402210016,3508.781500237629,1727.352920763339,25216.593419062934,10918.504653971644,27121.937853004318,4293.541504755862,4513.810110570194,1770.7831773609355,25762.62957626169,19447.12088338686,27122.08816177512,10853.0,3247.4489795918366,8.0,49457.0,20800.530612244896,488.0,509.9256523198022,4239.445471398147,3101991.631436867,101565498.05179058,2.777612832977947,2.0636472580973684,0.8727306941128484,0.5211854136228392,-0.05644971567371022,-0.05673393345300364
3064.6060606060605,-1325.79797979798,-773.5858585858585,-7480.484848484848,14688.69696969697,4523.171717171717,2044.4813761286764,2066.5303521994483,1797.637720437974,23963.700524660824,12291.925987982158,27268.046743632694,3683.9807822572043,2455.257212553907,1957.0223439055198,25104.115128879577,19153.309457156905,27640.648610261655,10137.0,3100.777777777778,45.0,55577.0,20093.161616161615,747.0,2537.0358851619967,1472.424928387748,10952436.221148757,35410244.88489524,2.8483424050673363,2.0358599013051033,0.9847158105664924,0.4200490644023744,-0.05718250474043769,-0.056417301667506276
3053.6767676767677,-2500.2626262626263,-623.2424242424242,-1346.3737373737374,11759.161616161617,-979.1616161616162,2112.9563368369572,3016.53045259475,1559.1131776835336,22099.41602527769,11300.692078303331,26389.19916863261,3713.4251416755774,3918.005764635521,1679.0667110636255,22140.390938260098,16309.001298780879,26407.35863793127,7951.0,2955.6060606060605,52.0,47442.0,19904.171717171717,200.0,2462.8001784648714,5549.813845845695,11351611.811279709,509044477.02731234,2.28431819568692,1.953811058490192,0.39545046005762297,0.32510617052058033,-0.05634348255285773,-0.05647396336818043
2926.326530612245,-1376.0510204081634,-827.7857142857143,-6251.5,16519.336734693876,3181.887755102041,2094.6389771027766,2247.910696045756,1723.0763912258797,23476.339488527854,10876.116074978494,26720.79529355469,3598.7358069415523,2635.6439266644625,1911.601799218527,24294.439035108677,19778.2301288718,26909.576563114522,10645.0,3087.5714285714284,13.0,43077.0,21377.091836734693,1710.0,2003.8909240673127,11240.076328035651,12749299.593067165,171629718.69332623,2.8655456885937434,1.8244839606854086,0.920270696587426,0.04253151730277804,-0.05553839152680282,-0.057180143411966346
3275.4646464646466,-2451.929292929293,-560.8585858585859,-6127.292929292929,11098.474747474747,-698.6060606060606,2274.4244129815106,3183.060595178211,1637.2988472956229,23311.880794713226,12517.140995203607,27858.390790763067,3987.690441923252,4017.9387763007303,1730.69635369318,24103.68239145801,16728.866082736793,27867.148901148605,8386.0,3040.6161616161617,1.0,54536.0,17840.717171717173,27.0,2751.9422603592434,3066.813578951658,15240295.358265184,329400441.5379588,2.652236748971431,2.625818648289926,0.6362642680142196,0.7353301177084051,-0.056491018521354686,-0.05595303762192327
3135.8282828282827,-1848.5959595959596,-801.5353535353536,-3808.6666666666665,15217.90909090909,-1314.030303030303,2290.2145417582365,2746.9856093109506,1914.6629753970244,23464.539532122635,12631.321070324928,25616.858804687272,3883.104642765459,3311.0779150596804,2075.66693675147,23771.633457386208,19777.133995622524,25650.538603634926,8779.0,3517.6363636363635,1.0,47492.0,20914.464646464647,59.0,2547.45905395424,7178.8460528126825,12467339.856692964,652162356.0860564,1.5991376279048137,2.0477272463188094,0.3599259026310491,0.22042582198578606,-0.056692229984218113,-0.055928532617798815
3210.5102040816328,-2379.112244897959,-586.765306122449,-4080.1530612244896,12247.540816326531,-1971.5102040816328,2046.825303079002,2881.7506615174366,1539.425819285245,23771.15022388206,12209.279093502117,27342.026809397543,3807.4754880152195,3736.9321573959023,1647.4602810238007,24118.773434181676,17293.604367817956,27413.01301445378,8314.0,2614.7755102040815,33.0,58487.0,19220.183673469386,21.0,3179.122805650972,13473.211981951545,28347121.079499517,852848162.9971719,2.9114416153035485,4.330677763160283,0.6535405440403153,1.1053819729132413,-0.05598831255674883,-0.05637919707217461
3190.939393939394,-1670.6666666666667,-416.0808080808081,-7789.19191919192,15611.060606060606,3609.373737373737,2016.5713416898705,2193.029821498056,1683.190661081169,24209.163765311932,12496.501884522015,28316.489327422256,3774.738956791475,2756.9016865116732,1733.8552535906913,25431.380634359924,19996.694041664978,28545.5976747039,8445.0,2905.4848484848485,0.0,50029.0,22109.40404040404,238.0,3049.3037622335205,13456.127377659304,25446939.994566407,744194399.2060204,2.025174001462938,2.065952936271427,0.7219145443801039,0.29582607602752764,-0.055780426291648824,-0.05635174051061703
3258.909090909091,-2618.050505050505,-727.8686868686868,-5164.111111111111,11288.646464646465,-1881.6565656565656,2267.019407004611,3036.4036588153785,1802.5684629341936,23823.064851249645,14745.209000586343,27322.768272707523,3969.8697024644844,4009.231301167672,1943.976823135731,24376.35047489159,18570.264604327735,27387.48432249942,9322.0,2649.5555555555557,7.0,42869.0,18974.151515151516,881.0,2821.595452257965,14932.096720194426,27286220.326001506,1756220575.2763653,2.6671680686003953,2.1467487673555876,0.7514964001893751,0.46460587083921956,-0.05574867445425605,-0.05566839110073982
3295.061224489796,-1808.0408163265306,-636.3775510204082,-10581.979591836734,14456.469387755102,7301.081632653061,2493.258239595888,2321.3262303523356,1816.9471397031984,22143.73829121424,12612.856651136733,26013.678599910832,4132.041277921722,2942.3743917497127,1925.1683811860114,24542.278573755873,19185.245895250457,27018.831716159053,9260.0,2651.418367346939,71.0,46347.0,21463.428571428572,26.0,2862.937935788141,17028.79184026432,39715597.17341427,1999357251.0205405,2.8968299913886297,1.6848523580948123,1.1210416904656755,0.08302061124257644,-0.05573685591239402,-0.055573240297254384
3371.2020202020203,-2703.2929292929293,-599.5151515151515,-5613.242424242424,13225.676767676769,-268.8989898989899,2100.072634529327,3235.3684137634596,1777.3140463821808,23642.10464066641,11321.814303716701,26920.681018407544,3971.814211580538,4216.088404474393,1875.703504385391,24299.333372616115,17409.8249586522,26922.02394251993,9778.0,2990.1111111111113,4.0,50333.0,18906.747474747473,40.0,2099.911684010117,6889.618731685574,94098939.7822449,5875043178.72567,2.3635441688049466,1.9065773653846294,0.5220459217333091,0.4506467186421786,-0.05509200687931871,-0.05500471697547135
2489.89898989899,-1931.3333333333333,-751.060606060606,-11031.979797979799,16229.121212121212,8122.747474747474,1978.764120440436,2339.644628976587,1829.0200600773326,21285.283910986705,7986.5316630881525,25918.505202776094,3180.425195511195,3033.8070858812753,1977.2218929956784,23974.317288180355,18087.815327541146,27161.515761916686,9750.0,2852.4141414141413,1.0,52720.0,18808.41414141414,119.0,715.2086676035005,11501.791082700638,1172484873.3995504,51351456662.60495,2.423870174100678,2.8217958637150415,0.9906499126573771,0.7666250238350247,-0.053198420641303645,-0.05338558918314366
