ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2950.1018518518517,-584.9351851851852,932.25,4279.907407407408,4236.731481481482,-2185.3333333333335,1977.084211754001,1864.4111585219773,1721.3735854930892,17408.144915493842,15474.562288195139,19453.993906326985,3551.332555065305,1954.0159003674687,1957.6049354589738,17926.547822010092,16044.063439709013,19576.35207808608,12310.0,3183.046296296296,32.0,56274.0,17496.37962962963,335.0,2761.7502784900194,4709.027639194865,16733334.040025814,32062274.768137716,4.4343875136397966,2.568183133824954,1.6211623526969026,0.6877921779419863,-0.05596357094038577,-0.05658575379241469
-2840.824074074074,-898.6666666666666,941.8611111111111,5404.0462962962965,5571.314814814815,-1851.3703703703704,2228.011594111331,1680.3305671250566,2362.9821493437657,21193.56800898707,16307.418110154964,19211.863594892387,3610.307062194757,1905.547845789392,2543.774162684404,21871.694980592474,17232.859141337667,19300.86202834052,11982.0,3805.722222222222,82.0,48291.0,15461.99074074074,253.0,641.80022153616,11703.603710919571,5875965.290863001,309038316.5697839,3.4796082084125652,2.5429855203453924,1.0335689060669389,0.8323895634060028,-0.057195812198750966,-0.056737713936336975
-2955.712962962963,-1018.925925925926,989.7777777777778,5326.194444444444,3965.953703703704,-34.05555555555556,1935.9402063143773,1493.2151534568054,1797.2308552085287,18657.83159389819,15780.708782364069,18928.395955319567,3533.2851005617777,1807.7338125501324,2051.755052703976,19403.170541081585,16271.43381677545,18928.426591299718,12330.0,3096.824074074074,6.0,51299.0,17651.11111111111,350.0,1406.488310007672,5808.879002920275,11183932.941138985,268544065.6329936,4.28363586796849,2.6897892231096074,1.547029082371767,0.6671568978785936,-0.05571850899327684,-0.05700277257065643
-2807.472222222222,-654.8703703703703,1067.037037037037,4487.666666666667,6799.657407407408,-4533.648148148148,2118.7334592748134,1841.4817709729814,2501.8840157485092,21432.997837792438,15850.774124197647,20585.27956759879,3517.2335364601536,1954.4590849682208,2719.924937689764,21897.77496518598,17247.677559440992,21078.60764868988,13791.0,3622.8055555555557,156.0,44974.0,15686.842592592593,61.0,1699.791073234218,5788.360245677743,10604065.794245962,189250840.9840928,3.8415019718151084,2.00093344409797,1.3859757542845341,0.6217903896210891,-0.0556818291853428,-0.0563445144426777
-2983.212962962963,-957.75,1034.2685185185185,6674.416666666667,4095.9814814814813,-2977.796296296296,2333.6344093492075,2488.8826554671446,2140.2004691776365,19447.556140442128,14873.744388949452,20421.74205838585,3787.5333845246682,2666.7999428500793,2377.0085015974737,20561.013537175786,15427.421574729993,20637.703832584706,17428.0,3615.8796296296296,9.0,47533.0,18347.916666666668,1017.0,2851.416085475834,8484.515894899698,9818677.47619943,263645517.82955196,5.202715170920587,2.8962354402448742,1.8158628296619017,0.6336670274094693,-0.05746780645974323,-0.05571568567798111
-2805.3888888888887,-819.0833333333334,959.9907407407408,6008.666666666667,4271.898148148148,-3142.925925925926,2136.564176053474,1404.1964693507236,2258.5466217253206,20425.42735307039,17218.061525694146,20014.38435351106,3526.345600802096,1625.6276423220297,2454.101681840998,21290.893773316955,17740.08896513038,20259.653610709287,11848.0,3403.462962962963,68.0,44067.0,15912.268518518518,852.0,2694.255960879584,12503.570608020664,12528098.101248067,439855862.30686164,4.35477273756365,2.360993495501284,1.4105076245955297,0.7450349493533449,-0.05665549252978137,-0.05583759302288256
-2830.722222222222,-491.6388888888889,847.9907407407408,7444.601851851852,1383.3703703703704,-5649.601851851852,2265.8771167088225,1780.0322638479072,1627.5131307166175,15589.977326344087,14393.537469341733,17293.078776578783,3625.905046661786,1846.679088907276,1835.180450810502,17276.269555911615,14459.86287842879,18192.541731638474,14089.0,3079.925925925926,5.0,48455.0,14620.87037037037,164.0,1210.4513550560357,9478.533312743642,15529714.04799595,449427893.7901737,5.22730073054739,2.423637558088638,1.891324502268378,0.7613631718433171,-0.05607480875592338,-0.05576582299168146
-2936.527777777778,-875.1574074074074,997.4722222222222,6242.972222222223,4497.777777777777,-3658.796296296296,2162.9189487491262,1556.7083158955836,2704.0520056441947,21380.046241876644,17281.95327841398,21470.146898598385,3647.1103312785203,1785.8446932806107,2882.1603153421797,22272.877664824144,17857.65701472496,21779.669377315746,13095.0,3913.8055555555557,54.0,45208.0,17577.10185185185,24.0,2139.731632918056,12491.754190550793,19015005.99803841,444378367.24298805,4.155333016148921,1.916626068079065,1.4150505456768312,0.4451629821647174,-0.05594637858067639,-0.05581067193985812
-2778.490740740741,-1316.5277777777778,1506.7407407407406,6401.027777777777,4416.064814814815,-5151.027777777777,2275.637845037325,2057.33699439048,1977.7264648635494,19908.804247004005,15032.460848833927,20459.523945648438,3591.4535216466534,2442.515281047009,2486.2963680200373,20912.52359609924,15667.689926098561,21097.9905974479,14478.0,3461.425925925926,9.0,51377.0,15619.194444444445,157.0,1574.428148764161,8297.804452583901,22010256.336165197,559362466.456796,4.719727366165519,3.5394640107167925,1.7021206374931734,1.1016287069431558,-0.055573570259445426,-0.0559914607354037
-2758.435185185185,-542.3055555555555,1087.2592592592594,3311.046296296296,5684.2037037037035,-810.7407407407408,2064.8603318974106,1334.2443586118904,2349.483226751074,20271.891886433885,16116.003524653777,21414.833843913286,3445.6658081002447,1440.2441890436753,2588.861550880933,20540.511878516598,17089.053260840752,21430.17520019636,10560.0,3312.722222222222,146.0,43291.0,19050.75,113.0,1404.9028342968575,7617.432175062496,55892420.27356811,1261492484.1703706,3.954073593118233,1.6702942066732713,1.4213610069910898,0.07606823939305768,-0.05522717078612913,-0.0555077109071618
-3046.1481481481483,-1415.611111111111,1128.6574074074074,6427.157407407408,4716.990740740741,-5111.074074074074,2289.9260533702786,2106.350924973282,1980.5631969403953,20019.547935456423,15611.597230368441,21563.719818294816,3810.8765225824845,2537.8473234292555,2279.5828829788948,21025.951866196916,16308.647084644437,22161.161760895855,17946.0,4034.7685185185187,80.0,50266.0,17386.38888888889,226.0,2619.3200058962866,5865.936625351042,90561146.1855704,1788400315.5141165,4.807419246781473,2.0618249922727676,1.5844266192357763,0.5572343694987032,-0.05559552187492964,-0.05611491008108263
-2897.574074074074,-879.1666666666666,1109.138888888889,3999.6574074074074,7760.87037037037,-3236.8425925925926,2190.1310091192317,1579.114399604107,2376.2937975324858,20510.816933078502,15276.333181859973,21365.654618587716,3632.163178032046,1807.3561671167126,2622.3960965188,20897.149820941824,17134.68600205119,21609.450415269705,12129.0,3425.046296296296,112.0,50655.0,20406.222222222223,833.0,2803.7037002566162,3936.321861564452,207367264.78405833,4998623990.513381,4.312932656699509,2.2497884472168894,1.547181819744726,0.6310583960489424,-0.05510297721995468,-0.0548829329358359
-2729.3518518518517,-1133.2037037037037,1329.1759259259259,1907.8148148148148,8083.787037037037,-1935.0277777777778,2367.771347486503,2212.0990482447983,2077.7269935655186,16434.45487391485,13586.561906047791,21238.995300598803,3613.2675911403494,2485.4643094064604,2466.5072677476246,16544.819865153273,15809.562843008565,21326.960727671198,13606.0,3406.6574074074074,59.0,54674.0,18519.64814814815,73.0,3656.4465103226685,13926.572655977972,1563606924.2056496,36071654509.86942,4.470144460737366,2.43723464107208,1.6191312802520528,0.7083366786809534,-0.05354322942382748,-0.053579209181861695
