ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2779.5934065934066,-2030.6593406593406,198.45054945054946,7362.549450549451,8329.21978021978,-1654.3406593406594,1950.450452216086,2478.213058006573,1632.0639818834422,23741.23144471008,13687.25762898639,23195.146745220274,3395.6437493540857,3203.9221773759296,1644.0849921881963,24856.65313197006,16022.38819743956,23254.06793551293,17626.0,4611.802197802198,23.0,80582.0,20282.68131868132,161.0,2832.287518987918,10279.439968937068,13829869.828354454,412485391.76007116,3.514941243974218,4.277268001770029,1.2430947260489007,1.5112776696107648,-0.05698962424455459,-0.05626187810379781
-2331.1758241758243,-1095.857142857143,-247.56043956043956,7129.285714285715,8865.043956043955,-3137.263736263736,1446.8964785482444,1085.976115045345,1924.2389802050227,24687.12716576368,9704.382631667206,18746.284431171935,2743.7000825267223,1542.8049131371083,1940.098405796939,25695.93280063025,13143.97377524756,19006.98828655594,13188.0,3866.6593406593406,5.0,56179.0,16106.252747252747,17.0,3598.9833503919085,9209.229078879185,35416373.86448316,592979167.2783779,4.247220963865138,2.600135745189675,1.2469077783646736,1.0093787003718921,-0.05622835299626631,-0.05685071256333345
-2898.6043956043954,-1868.4285714285713,-66.07692307692308,9075.846153846154,7706.351648351649,566.5164835164835,1915.5062847752931,2760.8244991718734,1652.6368622533034,23951.968624923065,14708.563437800987,22344.267614239707,3474.3447971136616,3333.6432385242188,1653.957302424025,25613.82018398627,16605.11048237464,22351.44818893973,17430.0,4864.912087912088,10.0,87021.0,20520.23076923077,152.0,924.8675489370148,-9008.674917197797,54350219.829723045,364896186.7513276,3.2002763684555635,5.578633281401282,1.1756416806994696,1.5453305790126006,-0.05686086186664838,-0.05650144691082348
-2462.3846153846152,-611.7142857142857,118.50549450549451,9235.714285714286,6780.747252747253,-509.7912087912088,1758.5633045264676,1803.01738721154,2346.0994956259647,24879.157433917742,13519.648161422185,16902.966964032545,3025.868947940391,1903.960626151199,2349.0905464890866,26538.10266369868,15124.794865196873,16910.652833753527,13671.0,4158.1648351648355,62.0,67865.0,22893.527472527472,740.0,8229.523886015962,11870.89010297562,70746405.02458858,233062233.41383973,3.820429827188822,2.4455333724961847,1.155479676251811,0.5328613221356174,-0.05754341773846133,-0.05730784070609392
-2820.3406593406594,-2000.4725274725274,-753.1208791208791,9655.989010989011,4797.0,-102.97802197802197,1637.931402579366,2620.7129989511695,2460.911047394935,20705.122404108366,18351.29422390442,18924.7747703746,3261.462971472421,3296.9723923690894,2573.5722724956145,22846.010976742757,18967.899427514574,18925.054942652547,18299.0,5628.593406593406,91.0,83758.0,26412.86813186813,1167.0,4570.215318376792,-3086.253101649718,75026673.30615357,171535405.03573778,2.906700486721954,4.669641914087861,1.012835044754945,1.0119633972122644,-0.057386498445564114,-0.057084989669172866
-2764.021978021978,-1108.1208791208792,-95.1978021978022,3556.3736263736264,7148.208791208791,213.06593406593407,2134.5768295555,2348.0446943120864,2179.0110480875214,24761.50603749737,11807.610562605989,21936.462089558605,3492.310944956611,2596.3909122531545,2181.0895830366,25015.594628458955,13802.773493790264,21937.496805672727,21821.0,4266.0,309.0,97505.0,15887.560439560439,150.0,2846.1244390016645,8484.410016159607,39382526.83327109,771512981.5427402,6.982530158928083,8.512107606685491,2.139949609074715,2.3124855653229255,-0.057206898943277636,-0.05733426092495071
-2388.3406593406594,-1961.4065934065934,120.15384615384616,9160.54945054945,8980.857142857143,-2269.4065934065934,1617.5592128352323,2551.834814911399,1719.9532955777386,23705.15262125526,13205.788709544395,22873.7766314208,2884.556969811467,3218.5364293810235,1724.1450883595285,25413.577611839053,15970.24265506127,22986.079780387296,18115.0,4365.087912087912,89.0,62855.0,21288.505494505494,166.0,1959.6075712548895,4208.585036296284,14190965.024084944,460570685.5809836,4.473307181598258,2.823700003830756,1.1895388919271188,0.9043884856054077,-0.05664141358765609,-0.05715930331948291
-2455.4725274725274,-1500.3296703296703,389.5934065934066,-1574.5494505494505,6849.56043956044,3640.164835164835,2125.4805602222345,2858.07750667728,1866.4101346504085,23930.502194949848,14018.612680971479,18598.327509742445,3247.6165021527627,3227.939924138328,1906.6383540637205,23982.246376741386,15602.499149632591,18951.215955363212,21854.0,4252.736263736264,15.0,77941.0,17437.065934065933,1279.0,4407.49743051797,7819.2176321506795,29512723.968734857,117593282.15100995,5.854954742693123,7.720773268364176,1.9341991723315146,2.01319768616841,-0.05658984225981446,-0.056959235859412254
-2258.8555555555554,-917.8333333333334,-224.9111111111111,10232.988888888889,6271.844444444445,-1714.9555555555555,1455.0159033961804,1167.8616285045641,1629.4683771398466,25256.280193028535,9172.992872692594,20623.367234448255,2686.9126707059163,1485.368240912371,1644.9170799769818,27250.573402937578,11112.147901183542,20694.548766388805,12778.0,3524.288888888889,90.0,57379.0,17472.87777777778,605.0,2098.2673201859748,3134.775469474019,23706380.058213253,714863930.774001,4.367228907039221,3.310758054954589,1.187698175749577,1.1709770497554857,-0.05682897463523287,-0.05705964779685973
-2805.912087912088,-2170.285714285714,86.75824175824175,6971.56043956044,9020.824175824177,-501.3736263736264,1915.8045832137145,2950.711902499829,1735.451414440238,22076.57142177772,13141.410838499372,22442.94445954562,3397.565282103325,3662.9006010519606,1737.6186590836335,23151.191345226638,15939.634488825728,22448.544084805868,21321.0,4951.9010989010985,255.0,88033.0,19666.10989010989,160.0,1611.4879011530436,7306.604837295856,40795408.01299223,542543450.7730206,4.382197065522945,5.582765597453642,1.6093287870194888,1.689094503525272,-0.056901352925764676,-0.05624588261323502
-2256.120879120879,-606.8901098901099,262.1208791208791,5415.736263736264,8529.846153846154,-5286.758241758242,1413.708316863297,952.3999119696348,1159.24640010546,23430.853616656146,10610.84319848921,19344.244969965523,2662.452370723958,1129.3277636727958,1188.5114940245935,24048.59872182819,13614.267104446306,20053.668646031707,9698.0,2827.3516483516482,30.0,46564.0,14259.65934065934,101.0,1772.369220859538,4985.718157042158,43030040.023281425,1383064343.6215718,3.628431610368664,3.762709498861531,0.7596549847977695,0.8709621003543582,-0.05646759972189538,-0.05605488151441394
-2850.065934065934,-1771.131868131868,228.06593406593407,7829.087912087912,7269.923076923077,-388.989010989011,1924.7188280580801,2793.1887847058247,1621.3020869631794,22395.16970764075,17607.845198449024,22152.18266848442,3439.1013936207805,3307.387440460927,1637.2643425765211,23724.212184374654,19049.619263306107,22155.597699646278,19933.0,4434.450549450549,6.0,95225.0,23550.79120879121,116.0,3509.4051695761427,13489.942515658922,33672881.04766624,544509397.1235149,3.8284086232928605,4.676958559340852,1.3568595216083552,1.4246571723316337,-0.055873517154362014,-0.05569712598380909
-2252.4945054945056,-1132.4395604395604,-234.2087912087912,7159.7692307692305,9347.956043956045,224.0989010989011,1404.5563170524738,1258.7645190737337,2011.9524086985182,25747.068191606377,12217.804398816435,19037.274660694005,2654.526312744883,1693.1944579780175,2025.538509322213,26724.030682161305,15383.72602874455,19038.593614660087,14285.0,3931.4725274725274,78.0,55356.0,22886.923076923078,210.0,2303.6218863603094,5877.284001357233,47153931.0057487,610727931.4302725,4.412462024413559,2.293054249689109,1.3206605646092182,0.3793318667324735,-0.055699571589290356,-0.055371987336181476
-2962.076923076923,-1713.7802197802198,180.62637362637363,8676.307692307691,7760.89010989011,765.1318681318681,1552.6112370530811,2754.110713066656,1806.3592954778899,23828.771396296823,16359.98353222696,21692.763881989624,3344.3237510217746,3243.7892134875938,1815.3676738360168,25359.192838664472,18107.470184223068,21706.25328368267,19989.0,4495.2307692307695,17.0,84539.0,22472.505494505494,241.0,3544.142304152582,11969.882363527566,53256722.738496065,587486147.7832614,4.106363492380314,4.854622737103929,1.443265623583789,1.3618072312740075,-0.055825493729561526,-0.0566357032795453
-2173.4505494505493,-1048.989010989011,368.61538461538464,8091.208791208791,-5534.9010989010985,-1206.934065934066,775.0582716658922,1260.6610466753214,947.0147285164312,21773.896921640106,12754.015884732964,20291.46423575237,2307.5100466486847,1640.0134815848983,1016.225466027199,23228.651421405048,13903.238880298266,20327.326697584453,7415.0,2853.8241758241757,245.0,66837.0,15174.560439560439,253.0,1514.9487766243467,-1450.1577254442223,126889760.79504417,3628363161.068986,3.772930839105201,4.936852384908,1.0173869503185358,1.556052108124365,-0.05534680215473923,-0.05499204279780581
-2587.252747252747,-2230.1758241758243,85.82417582417582,9841.648351648351,8945.461538461539,-3159.747252747253,2137.053628443634,2580.0005817931306,1625.111536955971,21667.745543855417,14176.07108444994,24009.46479422958,3355.7227223075197,3410.2913671402343,1627.3762001157866,23798.09318476523,16762.525869554163,24216.4902991039,14922.0,5028.241758241758,21.0,82733.0,20994.483516483517,152.0,3523.076271140759,13714.079573494066,214818966.18589717,5206223699.968198,2.5191072690513825,3.583767908168858,0.79625600835441,1.2716019930892226,-0.05544306774407615,-0.05529427018227213
-3164.043956043956,-1065.0,-523.3846153846154,9144.483516483517,7028.0989010989015,240.46153846153845,1760.0938343622972,2179.17328310582,2108.4345308195666,22634.16117402909,11756.841554680701,18301.900942706812,3620.6497291975734,2425.494011083556,2172.424366088179,24411.612622585275,13697.35366797158,18303.480539726097,18739.0,4899.747252747253,177.0,78855.0,21571.85714285714,202.0,2345.2894373889235,4373.229225721654,2338245008.2799444,47942151430.77479,4.399417744011279,3.307737063587675,1.580531604320674,1.1955930447815595,-0.05331372241559974,-0.053438371563193754
