ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2722.6530612244896,-1107.6632653061224,-523.6938775510204,-1211.7551020408164,-1316.6224489795918,-880.1428571428571,2404.3947055426756,1775.2982040041488,2472.6077261695877,3481.1293823642477,1533.9444187793138,3679.615194499533,3632.3482200687663,2092.5108416562575,2527.458059968149,3686.002198057081,2021.5044281577086,3783.413726857192,11979.0,4354.010204081633,466.0,15131.0,5552.030612244898,75.0,1816.2548811962192,2799.2616750321704,22479182.75306847,20330888.024267223,3.017857930610034,2.4639322040913427,0.6290279334096855,0.3309585549679146,-0.05563329171234507,-0.056304906355134264
-3082.222222222222,-1923.6363636363637,-687.8484848484849,-647.040404040404,-1337.8383838383838,263.5151515151515,1959.673321340794,2606.776935025458,1902.7399455194823,3435.6024332241345,1602.2421014497131,4422.180565834137,3652.4530597305907,3239.7010430724695,2023.253527955367,3496.0013391925872,2087.340722768876,4430.024965157555,15046.0,5693.707070707071,660.0,15347.0,5656.212121212121,313.0,1054.1058642044457,2563.533002293744,21176223.78589742,15464484.243082965,2.3573241181462694,3.3307303469205567,0.7000366501519775,0.6708893720706068,-0.057477300638130495,-0.05624608498846239
-2698.747474747475,-1194.3737373737374,-476.7878787878788,-479.42424242424244,-1296.4444444444443,-43.07070707070707,2309.840408774765,1747.8048892904053,2041.438947215079,3844.511459922172,1559.0262839299048,4253.12514274492,3552.266972858972,2116.920063572443,2096.377746630043,3874.2890921686485,2027.6417710027458,4253.343222179062,10902.0,4369.909090909091,26.0,13461.0,5926.959595959596,417.0,2738.9770365594636,3233.7785319154377,18903880.593595836,14943531.029947726,2.440176855967239,3.117178066196793,0.5368549182435409,0.5268404800231506,-0.05506703150484037,-0.05631077029962237
-2914.918367346939,-1818.295918367347,-862.8061224489796,-612.0714285714286,-1067.4897959183672,351.83673469387753,2027.5291571595285,2619.959425644633,1819.1202104211025,3493.458911790341,1533.2669951666296,4102.132418816792,3550.7215564485723,3189.104488532088,2013.363540173001,3546.672609931852,1868.2725023018304,4117.193154248141,12777.0,5596.0204081632655,576.0,12153.0,5263.15306122449,235.0,-3123.4697841469897,6119.861604441388,35377489.57074743,64046715.36612503,1.8015500895753378,3.0944177190217936,0.40026055642865865,0.5286443590065972,-0.05752854214783999,-0.05635479884523802
-2710.5151515151515,-1444.6565656565656,-662.5555555555555,-490.6868686868687,-1259.5959595959596,259.8888888888889,2320.1232132190535,1849.1770059203557,1990.3983877262049,3479.302010131682,1528.6879560768386,4149.723660968499,3567.8935117392602,2346.5907593611614,2097.7763479600503,3513.7324998935364,1980.7748101399231,4157.853857096194,12965.0,4820.212121212121,8.0,14586.0,5470.333333333333,0.0,2703.578105755352,3293.36734014606,32549438.731710166,18532913.966671444,3.1953811375914127,4.431624948104047,0.7700261374943244,1.0554926389411456,-0.056652919013927834,-0.056547497519649034
-3012.939393939394,-1772.6767676767677,-615.2626262626262,-930.3131313131313,-1319.111111111111,-245.46464646464648,2250.808549752741,2634.7374040784703,1717.018019859546,3354.82413589101,1858.5762710556407,4133.041417631965,3760.843378710674,3175.5667385698434,1823.9240608638233,3481.4260734719765,2279.113836294247,4140.3241723958345,13982.0,5400.878787878788,943.0,15971.0,5654.545454545455,219.0,2277.2069731750244,3248.158180510546,16937026.725599043,16131801.265989024,2.132275317797391,4.432976241033875,0.764606093695665,0.7550322179610747,-0.056027002691981145,-0.0565769783715125
-2923.887755102041,-1796.5510204081634,-551.5102040816327,-420.8673469387755,-1320.234693877551,-46.244897959183675,2574.0344450173507,1786.4847601973338,1855.1050921597675,4011.5479597561302,2011.669860735666,4560.966922326406,3895.481090773183,2533.598896302834,1935.3496862746188,4033.564968751942,2406.2076542788664,4561.201361170416,12353.0,5434.275510204082,319.0,16350.0,6252.959183673469,12.0,390.8283396317901,2606.501571329186,28055746.156545803,19751028.954586487,2.8172201016748195,3.651585951752071,0.34505091514458375,0.5112583468571661,-0.057274739215764835,-0.0560716085496725
-2831.121212121212,-1959.2121212121212,-688.5656565656566,-456.42424242424244,-1273.6969696969697,426.979797979798,2343.162480399097,2681.0427990537796,1871.780997946895,3374.33267354236,1453.15106901683,4293.4149507106595,3675.0044526874694,3320.6178079180727,1994.4138907650959,3405.061538475932,1932.3436547363929,4314.594266772797,15574.0,5478.89898989899,636.0,14351.0,5313.707070707071,58.0,2163.5935444592114,1901.5565076234413,13519979.968491895,14456414.493480885,3.1671162718622763,3.6905649163456253,0.9725271632518578,0.896866442346931,-0.05598999563687257,-0.056530222346813555
-2781.918367346939,-1662.4795918367347,-415.88775510204084,-442.48979591836735,-1442.295918367347,497.4591836734694,2358.128571703216,1896.3070783229684,2108.89206758127,4261.318832083724,1673.2156881176234,3847.935691389439,3646.8945917403903,2521.8681425822856,2149.5088689165764,4284.231017132861,2209.0423841796337,3879.9580828263847,12128.0,4860.285714285715,485.0,16439.0,6063.163265306122,388.0,1994.7709161487594,2338.0861263107176,20848519.252708215,18371551.028609276,2.8120054307014204,3.991882711583514,0.6699767422010267,0.9699452448237685,-0.05560986264448469,-0.05560515216049241
-3251.4646464646466,-2073.343434343434,-515.1818181818181,-436.3939393939394,-1298.5353535353536,277.3131313131313,2303.1533908273286,2863.058759056549,2004.309893394814,3714.3500180964324,1877.0618740609375,4578.749996255681,3984.5373494157247,3534.948154435289,2069.461392378571,3739.8978231059637,2282.4450362351213,4587.140078633975,15097.0,5839.989898989899,28.0,15233.0,5484.909090909091,128.0,1602.894634515206,2193.543201508863,19802069.25814551,38294620.749097,2.5162879962392477,2.913891550876019,0.6862088546089209,0.7016742919698844,-0.05583059132267169,-0.055650872233520034
-2583.6969696969695,-1730.2222222222222,-507.8787878787879,-518.2929292929293,-1114.6969696969697,534.6060606060606,2427.909744276844,1820.9073526626555,2124.9366491934293,4005.7326175222074,1629.7117763056142,4151.229772319226,3545.4528282824126,2511.846437434527,2184.7875471685174,4039.1238361353026,1974.4644357599375,4185.512186414736,12935.0,4821.79797979798,139.0,18972.0,5781.959595959596,17.0,2354.4195559212453,3517.876898799701,31317537.862502296,31302180.801556345,2.9338081291882223,5.538095788983216,0.5975477508724132,1.4531272979630903,-0.05574019123836392,-0.056192164544514825
-3200.4489795918366,-2398.795918367347,-552.3367346938776,-368.0408163265306,-1489.8265306122448,277.4183673469388,2178.056928110648,2878.4259054289673,1906.0012417489459,3703.6860787278665,1481.8594567300263,4420.672106816923,3871.279588593573,3746.9397581253434,1984.4184543691424,3721.9275398971563,2101.3068649810116,4429.3682197950775,16632.0,6151.581632653061,917.0,14016.0,5706.857142857143,32.0,2603.3381898745724,2439.1406345144287,41652044.27494675,49313675.17553621,2.890257925134155,3.4046926403602398,0.8365342118184482,0.8049464739178911,-0.055452571669621295,-0.05543354369307479
-2866.070707070707,-1576.6464646464647,-481.27272727272725,-709.3131313131313,-1206.010101010101,-106.14141414141415,2293.7387778164925,2291.0766042028986,1866.8313175121302,3955.438278200767,1434.5783000198587,4005.7544441553987,3670.9125403348794,2781.159125402227,1927.8699660663335,4018.5341968072253,1874.1598818207221,4007.160424373682,14105.0,4923.989898989899,663.0,16632.0,5914.959595959596,143.0,2443.9851710025464,3751.7465056751716,39777838.53346527,50930768.354765974,3.4586875990356356,4.786053494028011,1.0232593983205343,1.2888177616263112,-0.05569008671181675,-0.05605223307597741
-3163.3535353535353,-2267.929292929293,-665.2727272727273,-431.7979797979798,-1356.6565656565656,26.939393939393938,2317.5175124402617,2808.580558320566,2015.514626205456,3497.5712842600888,1356.656884497651,4688.748285115697,3921.440170409465,3609.9346296440094,2122.4719103208436,3524.124626604227,1918.602340088727,4688.8256751686995,16712.0,6096.555555555556,735.0,18419.0,5767.050505050505,165.0,1648.7122615556762,2518.1471757617214,74804624.19706121,86942136.37933612,3.1812039786822712,5.292138543800123,0.8807942594972958,1.1418243084645174,-0.05541881152109827,-0.0553616960469302
-2532.7551020408164,-1779.8061224489795,-727.0918367346939,-555.6734693877551,-1174.704081632653,782.3367346938776,2477.587412989617,2157.2763707885265,1966.7083869555029,3801.4660001794855,1446.1946633386026,4095.172252099397,3543.061923805223,2796.7036263196333,2096.808150109911,3841.8637085537066,1863.171673162049,4169.230929178225,14455.0,5039.65306122449,297.0,17493.0,5523.7959183673465,55.0,1095.620856285026,2356.8453498876725,161881335.900174,166734956.35617605,3.38320171671424,5.185694465427444,0.9083205040092409,1.4706355080588966,-0.05529048062602151,-0.05524003365784201
-3002.8585858585857,-2182.949494949495,-483.17171717171715,-385.6969696969697,-1397.5050505050506,406.1313131313131,2250.1823181356945,2552.895917013814,1934.152721036008,3561.6071575254155,1789.7431979535377,4602.261079443769,3752.396587717662,3358.950142619872,1993.5901425733566,3582.430417603348,2270.7269938960253,4620.146067698367,13859.0,5668.979797979798,378.0,17319.0,5497.959595959596,317.0,2110.5324304970723,2583.612756860135,438744360.68763506,459197658.4661485,2.402330679154551,3.6154974614923447,0.6259594921547698,1.13592078696879,-0.05485132602237261,-0.05488490188063718
-2683.282828282828,-1708.878787878788,-593.939393939394,-604.5555555555555,-1257.8484848484848,538.2727272727273,2369.441335682419,2192.3287294643783,2133.1155372639346,4142.973989688664,1850.5334877176285,3926.5496093530696,3579.7009623428016,2779.671198127032,2214.2596728906706,4186.850952564457,2237.5560328179495,3963.272557323854,14501.0,4986.10101010101,199.0,16651.0,5642.111111111111,186.0,1813.7495089327244,2178.3352422368757,3457162876.6518583,4040625118.135823,3.38213636656387,4.05727352400154,0.9144648388782356,0.9934837740573731,-0.053583408046303446,-0.05343337592519299
