ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3465.2976190476193,-2422.7619047619046,-357.8452380952381,-398.01190476190476,1281.4761904761904,-295.29761904761904,2462.04330925778,2867.4206163257077,1616.8503368472418,4003.561127576202,1380.6262164080135,4199.697613206847,4250.875773912724,3753.914788337002,1655.9765174030929,4023.296556130486,1883.6958289995962,4210.066594032745,8890.0,3505.7619047619046,106.0,8817.0,2982.9523809523807,59.0,2071.505652457194,887.0412081413442,9393166.987585468,2207955.0141857606,1.9325269488866672,2.7893375867002423,0.3452086706076574,0.8952925912313392,-0.05550047181407258,-0.05634614108584008
2945.5714285714284,-1268.25,-244.33333333333334,-831.5833333333334,1193.047619047619,-340.4404761904762,2763.591212128723,2401.4596844568155,2956.0501531497257,4885.700703287418,2093.5199846917762,4255.183086965797,4039.0379335395487,2715.781043930351,2966.130692622003,4955.966323773897,2409.6034004829608,4268.780015581568,18347.0,4065.845238095238,65.0,11434.0,3634.7380952380954,22.0,2785.067088192779,2526.805462361866,27526041.622014012,12864825.484414589,5.097675172679556,2.6767841852734287,1.7002039320622606,0.7964353583972316,-0.05721443515039325,-0.056366875527220264
3828.654761904762,-2383.904761904762,-734.2738095238095,-138.33333333333334,1296.1666666666667,-161.5952380952381,2540.2666971630006,3401.8406068978643,1700.1707571887516,4213.98412412917,1395.030814076242,4287.46191741812,4594.730914707784,4153.976580166459,1851.9553533906753,4216.254061311273,1904.2476204527604,4290.5061140016705,9396.0,3820.3571428571427,14.0,12252.0,3429.904761904762,3.0,1687.6546163842002,2662.1880947699206,17076663.62918456,9157092.892599426,1.8063397042529403,3.426069307707266,0.3098137179098109,0.9249361938343279,-0.05704115327736287,-0.05687576131215685
2614.289156626506,-1025.987951807229,-298.5903614457831,-387.0722891566265,834.9638554216867,-654.9638554216867,2276.328308261103,1767.8261274011966,2337.769047907188,4958.4831867060475,2223.525532543823,3726.410374046585,3466.4359739429465,2043.9815297540983,2356.760557481647,4973.568182892391,2375.127456313648,3783.5316739404793,15415.0,3324.6506024096384,29.0,12048.0,3468.132530120482,42.0,3626.471087560286,969.5994767171185,36243015.70364318,1927688.7010621002,4.939721618763009,3.3504815454466423,1.6378909793054321,1.0363574358090994,-0.05637475479038666,-0.056355456821137
3447.3333333333335,-2243.690476190476,-592.9642857142857,-73.08333333333333,1147.0714285714287,-204.3095238095238,2435.7246957837397,3398.5049478241876,1863.612055010815,3955.799155334009,1559.5413381421315,4351.245382690509,4221.002476280001,4072.343653638938,1955.67291122884,3956.474204509917,1935.9602391627384,4356.039343475304,10743.0,4097.25,25.0,8706.0,3445.4166666666665,63.0,1989.8726632200764,2501.8676254119346,16163839.198373893,9658518.049317313,2.3008586261907262,2.3139918561183173,0.4731366461233402,0.4480402094546213,-0.05654532666242712,-0.05690219427074877
2981.4285714285716,-1314.2857142857142,-320.75,-796.3690476190476,927.0833333333334,-491.2738095238095,2494.3952281909474,2364.230744577492,2081.301875515373,4372.315551337817,2388.8900301999856,4089.535654020458,3887.277180875115,2704.9831704432013,2105.8722799647203,4444.248748717401,2562.475186871735,4118.938191018235,14153.0,3850.5833333333335,2.0,13458.0,3093.940476190476,1.0,1082.0496380969223,3007.487776424307,25111375.387290064,12908851.635825386,3.416390538878573,7.371155986336606,1.1349199179302192,1.8405460916031768,-0.05705948320396375,-0.0566704970275331
3412.7261904761904,-2123.1309523809523,-569.6190476190476,-167.17857142857142,1026.1190476190477,-350.9642857142857,2966.716364021366,3288.1488415642084,2100.2573136277165,3957.461539567993,1582.925293823958,4100.776873107119,4521.958208090195,3914.027062404921,2176.131118029689,3960.9911022248916,1886.417977467954,4115.768080547924,11038.0,4149.023809523809,99.0,9218.0,3547.3333333333335,49.0,2064.264868550414,736.3802268550627,9933770.696043372,2516660.9637473174,1.9777267302185577,2.6613029576204625,0.1958388909739715,0.5457849713780183,-0.05528821438041741,-0.05612508398084533
2735.6785714285716,-1038.392857142857,-542.5714285714286,-615.8928571428571,1195.1785714285713,-779.8571428571429,2600.5890823532854,2277.8618107770717,2267.580598062058,4336.330075563286,2553.1322320441454,3698.0342498312766,3774.51994582471,2503.3805453350287,2331.5886266255297,4379.849601951451,2819.031041316282,3779.3695871389023,15617.0,4046.0,45.0,12005.0,3696.3333333333335,2.0,3739.3994254370873,2267.827051208649,22769062.2522006,10703874.706255568,3.6937485587761225,2.954639429763677,1.2060164393841077,0.8641235069783593,-0.057493296141706375,-0.05641403566070669
3585.2023809523807,-1797.345238095238,-390.2261904761905,-456.2261904761905,1129.8095238095239,-41.976190476190474,2029.8601393279355,2711.055024357929,1435.8642274916697,3912.9506506057505,1726.5521138425156,3964.0973180602105,4119.95246302904,3252.7325819993257,1487.9457515392858,3939.4574665748555,2063.3593390160527,3964.3195566981035,7828.0,2774.5119047619046,130.0,9393.0,3236.535714285714,16.0,369.837293349186,1449.172267298003,18350022.128758118,15085086.148609206,2.963081515418001,2.487740258354016,0.9292446548813027,0.6770509486300095,-0.057372738469889877,-0.05662866882603273
3044.964285714286,-1711.0238095238096,-1036.4166666666667,112.52380952380952,1607.7619047619048,-439.1190476190476,2557.6871874262674,2174.515704025187,2187.674326160379,4157.503398836598,2195.9128409878713,4455.533235696832,3976.6281256863836,2766.9696463477017,2420.7598939766235,4159.02586179115,2721.567847329742,4477.119827788949,12728.0,4253.119047619048,1.0,11564.0,4151.142857142857,203.0,2048.1308041279362,1393.6972866711017,17194305.596635282,14137341.612131905,2.673610149941893,2.8413693263749065,0.7952671338600661,0.734563491576256,-0.055226136323806546,-0.05621424324121881
3865.7710843373493,-1480.987951807229,-200.66265060240963,-640.8192771084338,1085.9156626506024,657.4216867469879,2210.5644556668913,3229.551807816823,1772.9321793857223,3955.5137790805206,1285.4953496967737,3579.281519477654,4453.176539186003,3552.932618664627,1784.2516672398524,4007.0860487902723,1682.7688850468824,3639.1564228375123,10132.0,3573.4457831325303,33.0,8814.0,3629.867469879518,38.0,1837.807414989466,2678.746910607195,6041768.82047724,18265428.253187813,3.075458237768873,2.0541482738468684,1.0338535444696624,0.4992028713081932,-0.05423268507679394,-0.055969196860330174
2495.5,-934.3928571428571,-457.0833333333333,-1083.7261904761904,1408.5833333333333,1251.0833333333333,1922.0855953141852,1275.2283550674472,1874.257060482857,4197.843058249678,1736.146102917207,3284.3656276956885,3149.910044067018,1580.916623053733,1929.1875757377643,4335.475613772847,2235.6901166349166,3514.579218531478,14476.0,2179.6666666666665,61.0,11994.0,3606.2023809523807,155.0,-116.43195129882122,1975.5178188554873,29823552.627467345,16787469.23496615,9.978855491487048,3.953454897672074,2.697376813832671,1.0546861274876143,-0.056286870957752096,-0.05589684614748646
3527.4285714285716,-1832.642857142857,-316.2261904761905,-451.75,1170.9761904761904,-466.0833333333333,2562.9662423027885,3363.5910714976203,1817.815737631492,4117.131007767308,1324.0243126111725,3940.1002712897375,4360.223421536365,3830.4470676534925,1845.1160016442896,4141.840870629755,1767.5479113867377,3967.5715269454904,11845.0,4175.1547619047615,59.0,9808.0,3783.7380952380954,252.0,2714.448264831673,2153.1157413923997,42316690.27882383,28772434.737926602,3.3976799324714064,2.0086712285493338,0.8650796258296422,0.5764692756294575,-0.056436966088529925,-0.05541012260039018
2809.6785714285716,-1170.8214285714287,-579.1547619047619,-251.08333333333334,1555.2619047619048,-395.60714285714283,1897.1519077209887,1346.8468304818155,2220.082926883414,4701.393694600249,2327.9018456185963,3999.4554600114807,3390.2033914964873,1784.6061757096304,2294.381929948933,4708.093617580767,2799.6368684595677,4018.973623712308,12873.0,2863.464285714286,76.0,12791.0,3788.5238095238096,50.0,2893.416489062593,1881.5817412366082,50881086.82839565,31326052.49434618,5.305301421184638,2.685123912719916,1.795328621155697,0.699110842601636,-0.05560671912348154,-0.056204369804274644
3478.345238095238,-2191.9166666666665,-357.1904761904762,-306.85714285714283,1581.9880952380952,-378.1190476190476,2281.5510727304186,3645.2844562345317,1735.9494758680162,4120.807000665609,1608.7692685348281,4431.20287712136,4159.851066187002,4253.5394015426955,1772.3164556725244,4132.2163112374865,2256.2856407948757,4447.306257992691,8541.0,4138.142857142857,10.0,8259.0,3405.4880952380954,82.0,1836.068003769109,1034.3248254951209,84607544.5343927,53084461.25303552,1.9303997429020479,2.370050962924431,0.18351550479243148,0.6219717804445639,-0.05540961690631692,-0.05594635769396149
2797.4761904761904,-1442.3095238095239,-371.9761904761905,-432.35714285714283,1308.9642857142858,-383.2142857142857,2265.65154865202,1470.3822306444717,2397.2823401678675,5008.915700178692,2343.5570870266974,3736.48140785211,3599.868049830504,2059.679748569342,2425.969683397116,5027.541068004934,2684.3336829516134,3756.081269088836,14557.0,3147.095238095238,36.0,12047.0,4173.916666666667,37.0,3860.73569169334,-319.1632161072376,149174674.164247,213500347.13804355,4.797954922417984,2.4845699374104555,1.7014136309171637,0.5649069595963856,-0.05575336884333353,-0.05494229005482076
3129.0476190476193,-1436.392857142857,-368.1666666666667,-1540.702380952381,1337.095238095238,388.1904761904762,1982.0637567514477,2162.8523110635147,1363.4882683530902,3054.851924475313,1460.7391607304878,3742.3417117532636,3703.986465700872,2596.3733474837186,1412.319706150471,3421.386284409122,1980.2986066319825,3762.421206262443,7441.0,3441.7976190476193,249.0,9166.0,3514.5119047619046,94.0,1284.2930925098526,1269.986648135791,1628535499.142461,1612289247.7556818,1.5816553318970803,3.2379054994403713,-0.10772511378941473,0.5525000628917929,-0.05327500550579619,-0.05349868069526433
