ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3053.8867924528304,-1282.933962264151,-165.60377358490567,99.05660377358491,1369.0094339622642,-427.02830188679246,1673.9443664294918,1325.2173069852947,2329.097649707404,3325.565946530085,1399.522684772926,3031.7717513080024,3482.572940085946,1844.4837928982056,2334.977616958696,3327.0408887586123,1957.7667316285917,3061.69775167986,7850.0,3474.1603773584907,31.0,9016.0,3137.509433962264,37.0,2978.0188020574346,2336.173760436327,18105084.148832623,14100303.21134567,1.7315253362581715,2.882933705517164,0.15063250275880444,0.8745968006446948,-0.05631972348961897,-0.05642456683953708
2736.866666666667,-1472.057142857143,-86.05714285714286,-672.6285714285714,1306.3904761904762,12.961904761904762,1755.3741430880832,2617.9244153248083,2255.664944000291,2980.57595666834,1170.280060052685,2962.669860668019,3251.4269995393306,3003.4114730070664,2257.3059543244403,3055.5297787080112,1753.9131948982238,2962.698215189275,9535.0,3407.152380952381,15.0,8345.0,2695.657142857143,131.0,2358.596338584403,1902.752928826986,12332859.848091692,8423501.374319704,1.9306554330438361,3.4265191418981105,0.4079118009471785,0.7967316252850667,-0.05598904532571949,-0.0557074234698839
2882.1047619047617,-1591.104761904762,-822.8190476190476,-127.4095238095238,1212.6285714285714,-49.03809523809524,2012.9253572318194,1848.4653862766918,2038.1097721778165,3511.9421507743386,1327.9119754041562,3073.478336390715,3515.4510880370603,2438.9421164962173,2197.9359928285967,3514.2525317829477,1798.28203201463,3073.8695188715506,8213.0,2880.2190476190476,8.0,9470.0,3467.7619047619046,98.0,3495.680016700693,1073.922296587569,21031610.215691224,9379707.492884822,2.486756117325757,2.8245667172198843,0.7935392490572097,0.7905249013568609,-0.05599005194535245,-0.05675355678262418
2678.301886792453,-1944.2264150943397,-746.5188679245283,-782.7547169811321,1304.0943396226414,-258.97169811320754,2018.3497330030352,3127.8888964821313,1516.3256435182952,3735.796572911306,1515.3555814625975,3532.710786237533,3353.660185753684,3682.893604475534,1690.12836120766,3816.9203529982224,1999.2410022070026,3542.1902602235587,8123.0,3301.0471698113206,1.0,8132.0,3233.4811320754716,141.0,3984.1823336081734,1801.0605489506818,16745073.39996164,5576930.607953139,1.8428953773284515,2.16025571089629,0.4804197204474726,0.6486643094600542,-0.057415012003379416,-0.05585804782861683
3265.0476190476193,-2116.4095238095238,-99.56190476190476,382.76190476190476,1322.8666666666666,-1260.3238095238096,2433.924631540209,2609.5449875053046,2426.7365345402786,3776.491920953221,1428.2937810826472,3105.874432488456,4072.410228190017,3359.8979618860026,2428.778042751618,3795.8395520308686,1946.792064617365,3351.8460727244164,8951.0,3497.8571428571427,18.0,8687.0,2985.9714285714285,28.0,4314.128956710252,2335.6144977527374,23846430.014647365,11944691.02161122,1.7947994086153165,2.71352327255554,0.4401326567790657,0.8687584271615479,-0.05720140646957326,-0.057124735826042536
2968.457142857143,-1451.4857142857143,-230.35238095238094,-604.1619047619048,1335.4666666666667,-910.2190476190476,2026.3805360135827,2775.619224311459,2349.058007680251,4259.897776828096,1886.1833222355046,3591.810703944533,3594.1557959713273,3132.2312904929063,2360.3253468234298,4302.527242934143,2311.0947065962364,3705.3478713366508,11543.0,4043.114285714286,6.0,8803.0,3699.714285714286,31.0,2667.341270327522,1594.6872901194395,12686061.733855963,9381926.825051475,2.246233286430159,1.6248934876689745,0.668413795517179,0.32126537729214966,-0.056186103524080655,-0.056817940207458395
3121.367924528302,-2485.8396226415093,-456.10377358490564,-61.4811320754717,1331.8396226415093,-747.0188679245283,2249.842587053222,2965.4149225628357,2242.9578261718966,3293.4982240060176,1052.6034492860617,3896.820084790791,3847.691436016206,3869.5069831249602,2288.8622637162225,3294.072021242413,1697.5779221840723,3967.7756945503043,8216.0,3806.2169811320755,47.0,8371.0,2859.2075471698113,0.0,2612.7339504658166,2515.6552627701108,16591022.023424262,13865695.79874716,1.8521645447449233,3.287801467799472,0.06542384755627839,0.9639972029136324,-0.0557129475574149,-0.05566107827012735
2484.657142857143,-1094.895238095238,-459.53333333333336,-1275.695238095238,1250.8095238095239,348.6666666666667,1503.9699327577848,1916.04975541227,2056.7215477743616,2888.456213550133,1237.1711595428237,2965.0227162597766,2904.38404419775,2206.817221162425,2107.433132871316,3157.622149354675,1759.2944446161202,2985.4527550073462,10052.0,3338.6666666666665,6.0,7681.0,2856.2380952380954,83.0,2023.2635716605257,1282.2955638068959,9450203.930040363,10435196.344368141,2.050400677987286,2.2836221720473073,0.5767474498517219,0.26061978521064044,-0.05591061298186039,-0.056604210098238864
3197.698113207547,-2233.9528301886794,-645.2075471698113,-165.83962264150944,1194.4716981132076,-10.773584905660377,2125.6083620611685,2806.7611240019996,2095.8747339286288,3366.6643032656043,1030.7494819217818,3703.7318566166923,3839.7244864801787,3587.2626408888686,2192.939506517515,3370.746402700855,1577.722133987944,3703.7475259322223,8498.0,3293.330188679245,8.0,7821.0,3301.235849056604,102.0,1680.1370511150897,2885.60020634183,14739288.9272975,10574491.826349119,2.0697943056680432,2.1162511635145793,0.44023583063395194,0.22935450182399775,-0.05632189635232031,-0.05719113877248253
2838.790476190476,-1497.647619047619,-279.247619047619,-637.047619047619,1763.9809523809524,144.42857142857142,1968.770685794217,2126.334525403494,2483.1124201424636,4012.9375284517246,1344.764642044968,3726.411803680888,3454.67645097951,2600.8165842215603,2498.764999716765,4063.1880680311215,2218.1119770780606,3729.209640507911,12417.0,3750.1047619047617,31.0,8090.0,3690.542857142857,81.0,2355.1922473186587,588.1548318307384,19526843.310485385,11632281.95012915,2.8810778787176026,1.613531127580106,0.9586770927211478,0.139432284469341,-0.055495040199189584,-0.056998074927236964
3188.8190476190475,-2296.190476190476,-654.3619047619047,-131.36190476190475,1307.2190476190476,-378.26666666666665,2027.2209444785308,3221.2386085545777,2008.586848052083,3349.1824905100702,1223.2316369896691,3668.278525195803,3778.649451350373,3955.8651236095598,2112.4892020011434,3351.7576440968855,1790.2841328097827,3687.7300619112307,8531.0,3147.5619047619048,5.0,6911.0,2804.9238095238097,7.0,2371.092224672928,1480.0799943698116,10151484.80877869,10147162.750686502,2.3090238708061035,2.507304014570959,0.551248935135089,0.5496337735904546,-0.0558588725268698,-0.056031549879846924
2754.5377358490564,-1834.367924528302,-164.93396226415095,-613.2075471698113,1744.1415094339623,63.216981132075475,1674.288067088478,1651.5433109754551,2171.6825372988637,3976.6515584473245,1223.8991005295195,3481.7285936857575,3223.463768962096,2468.299210097114,2177.936696673478,4023.6527078274967,2130.7178633520552,3482.302454812398,9737.0,3146.198113207547,16.0,8165.0,3364.9245283018868,14.0,2029.791647919241,2740.3603551325887,14589890.735492347,20652171.385393787,2.1640188528417377,2.2599009741111855,0.6787204805308615,0.6152876582921544,-0.05536142404718182,-0.05650652869657176
3189.3809523809523,-2354.2285714285713,-437.85714285714283,-236.73333333333332,1304.0285714285715,-594.5904761904762,1889.119670922348,3028.0106820505507,2061.882267335781,3302.436731715557,1178.6145818362368,3540.0505637907227,3706.875232655692,3835.5235440735933,2107.860849749044,3310.9109076046184,1757.7323026044232,3589.637283705894,7229.0,2858.0,22.0,6284.0,2403.4285714285716,21.0,354.3756916603896,1958.6179824342378,22223779.75046138,28292814.652443342,1.8286466092508133,1.9546627988119307,0.4055013963173532,0.573482066838605,-0.05653504806945504,-0.05558137740845094
3158.9142857142856,-991.8380952380952,-47.40952380952381,-842.7714285714286,1535.5523809523809,695.0857142857143,1835.2134953747047,2049.9256298882065,2262.9519351638196,3784.2476166267943,1516.9514854341908,3336.7439221757586,3653.3201390098893,2277.265442419503,2263.4485025751137,3876.9567581754,2158.486257498417,3408.372654564191,10276.0,3579.7238095238095,1.0,8283.0,3568.0761904761903,159.0,1992.6678253337245,1293.2768516521921,53412703.52877836,24577909.604669105,2.5846382050138774,2.041990360229247,0.8456797739651747,0.43246991309588284,-0.055811544477148964,-0.056407410408841854
2901.235849056604,-2068.688679245283,-684.0377358490566,-143.83018867924528,1141.245283018868,-718.311320754717,1819.151432657892,2905.3468677504434,2173.8852008559543,3193.3470300271138,1410.5757877702952,3147.132040815044,3424.3950395350785,3566.5828566829773,2278.9656624368076,3196.5844861912365,1814.4323765455144,3228.0661758782235,6988.0,2877.301886792453,9.0,7151.0,2764.122641509434,54.0,2110.4674019416802,-270.7251437044287,67216457.97164387,67321701.36973312,1.690825763508375,2.7985794443999374,0.3692343660277412,0.5442163270677095,-0.05545485033995463,-0.05504287044560203
2993.0095238095237,-1311.0,183.11428571428573,-1093.4666666666667,1260.5523809523809,232.8190476190476,1537.5400358410377,1910.9675036483482,2201.9607682776764,4208.293320092661,1630.7451815830195,3076.4579966824626,3364.8380899277413,2317.4377661546814,2209.5615100437158,4348.034270684583,2061.1458348163897,3085.255016086306,9859.0,3093.6,8.0,10849.0,3550.5142857142855,24.0,3295.067945497521,1572.9981232108144,157904056.65968254,201266275.83517745,2.9839381831334366,2.982953074979283,1.0543370494503017,0.6284441031365038,-0.05577198248670546,-0.055558786698323474
3031.2924528301887,-2211.896226415094,-552.2358490566038,96.99056603773585,990.0849056603773,-597.4528301886793,2123.2596245723853,3444.5553480579783,2406.2245207742403,3109.2488490906258,1654.723964427725,3211.3065439900192,3700.9411462389576,4093.586015007398,2468.7812534443974,3110.761253370579,1928.3100162753717,3266.410813687339,9452.0,3753.745283018868,10.0,6070.0,2954.9056603773583,74.0,2593.0988265270653,4502.292036040184,1474890790.2234025,1375259260.7344434,1.7185428367300217,2.3503650776485068,0.36468908408004724,0.1896326557727363,-0.053349781796199855,-0.05387864565250091
