ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2938.3804347826085,-1082.5434782608695,-59.48913043478261,11348.695652173914,4429.391304347826,-4608.021739130435,3167.8384512306598,1539.2610763457635,3067.1643060515407,22649.014635797954,18455.963692669688,23354.1526951466,4320.796226693489,1881.8142956939882,3067.741161988169,25333.19476454284,18980.044866969463,23804.417918876356,33168.0,5076.065217391304,360.0,86488.0,21911.108695652172,769.0,1473.238184160486,11657.858718862462,32510361.165127944,261882421.3101064,18.80160734853734,6.621770716540749,3.0056486435298586,1.6343129081785266,-0.05734943436685579,-0.056040425280013094
-4594.032608695652,-2990.7608695652175,154.05434782608697,13388.054347826086,7805.608695652174,-111.05434782608695,3830.2454128749664,4339.468729678796,2411.517154443806,22975.140065033702,17445.35334916767,23789.255075131183,5981.297144650874,5270.259902014568,2416.4328520074523,26591.296700767733,19111.98264406277,23789.514288816958,29894.0,7430.739130434783,1230.0,81507.0,24627.0,397.0,2632.370874175502,15736.192427441674,20647422.31448116,332224329.28823817,4.670100685741719,5.08809682582764,1.6792403044970343,1.1208554989894264,-0.056013961324807224,-0.056257475744471805
-4979.29347826087,-2679.5760869565215,547.5,12066.673913043478,3119.641304347826,-1843.6195652173913,3625.1556564423176,4527.007936033073,2357.822805139263,22294.820111557536,20503.518007565308,26552.785688970565,6159.149054543733,5260.601568137969,2420.5546121570533,25350.811094133354,20739.489206688475,26616.71206114031,30382.0,7111.369565217391,790.0,60144.0,21647.260869565216,752.0,1135.0766616442365,16815.590575001224,177407802.1208228,857696437.4664851,5.550553164763193,2.70275810971956,1.9410555077277607,0.4734532847598736,-0.055959850007911836,-0.05716222864107722
-2545.5494505494507,-2097.3296703296705,675.7032967032967,8088.406593406594,8211.604395604396,1765.5714285714287,3341.583714360919,4040.0255331990043,4376.169014290636,24511.194373711995,20210.987644837176,19472.36656355763,4200.714668395692,4551.988362786647,4428.027798785051,25811.256669254868,21815.463972367637,19552.24544790048,41880.0,5884.934065934066,2.0,43853.0,21160.175824175825,17.0,-3745.638681646065,6838.227836517955,139390920.875725,601210454.0231153,15.017039760409128,1.496041360250182,3.08517984153884,-0.12016947663954314,-0.05694076144230935,-0.05740602725029016
-4521.152173913043,-2525.2391304347825,381.29347826086956,7254.5,4289.20652173913,691.6304347826087,3647.347907651777,3802.3911051770674,2176.684063362572,23295.144178888815,21452.551575987236,22242.120755213717,5808.955477461541,4564.538397539087,2209.82764673195,24398.596528596012,21877.140162885134,22252.87146297812,24313.0,6955.489130434783,34.0,79893.0,25465.75,146.0,-4946.1533157484755,5585.021789146579,250876968.93395278,867075395.1679907,3.459527582299448,2.851603714540602,1.241575801239603,0.8535525140008927,-0.05736962453389398,-0.05719197657634273
-4004.5,-1551.0108695652175,324.8804347826087,11896.239130434782,6362.152173913043,102.40217391304348,3169.29564421415,3342.9248859883337,2848.0410538473307,22233.21779277749,19490.223956336344,23020.374072462044,5106.9026944357165,3685.2111894529958,2866.5109700303515,25215.798200127738,20502.336699805073,23020.60183056265,19835.0,5234.478260869565,10.0,67435.0,22322.206521739132,731.0,4074.1445699333594,20252.282624444913,29010646.99906693,446580416.4845192,4.170117629092212,3.3265239333439185,1.386392198971833,0.8921261250241241,-0.057144029736673915,-0.05742070387663771
-4498.260869565217,-2107.217391304348,1031.804347826087,11462.79347826087,2629.4239130434785,-615.6195652173913,3402.582797349189,3286.317768335885,2103.870714530567,21084.585189153073,20250.646953827392,24552.008033454902,5640.205718187792,3903.8762286598753,2343.2652849500787,23999.07012623433,20420.6408362481,24559.724874760162,19568.0,5848.5,504.0,70179.0,22434.945652173912,138.0,835.6928390416415,12848.823674970405,26341510.890240517,264295599.63683528,3.6768826999169466,2.8464268012276226,1.4177431197555088,0.7718154772141869,-0.05586302748358336,-0.056266363328244084
-3755.9891304347825,-1083.0,647.945652173913,11942.130434782608,9244.445652173914,-3575.8260869565215,2829.074063051316,2534.6259307234377,2949.1053631056466,19832.65066380568,20560.698373228293,22494.31164452602,4702.245676501167,2756.305064519465,3019.446308658189,23150.561800395106,22543.338107096508,22776.75544420709,15205.0,4559.021739130435,147.0,61259.0,22192.010869565216,98.0,5386.6458253460005,17829.99236036806,76802597.27236159,745074412.9972085,3.9937284408347993,2.185135473690177,1.3773473501394478,0.5624846871483854,-0.05690816702785649,-0.05526714898802504
-4483.175824175824,-3330.989010989011,886.1978021978022,9466.439560439561,7570.285714285715,-3394.5714285714284,3380.8310526331384,5224.0571145559825,1754.6545022917626,22057.05322253477,20727.847570536076,23833.447192088777,5615.058688644588,6195.664655827696,1965.7464147323192,24002.647245943244,22067.00910189908,24073.975995704535,28391.0,6936.758241758242,281.0,67755.0,25064.065934065933,283.0,4473.667200679454,10490.527406117135,26833999.929879706,293926506.2891819,3.9711885536331306,2.4538538266465952,1.5355055924995373,0.3980412191917471,-0.056878562947804474,-0.056043479802141256
-3813.0978260869565,-1078.1304347826087,-570.4565217391304,15528.010869565218,3417.6304347826085,-4544.271739130435,3040.3357439733913,2840.1790712734664,3225.7141926180416,22220.632339207397,18373.69831042602,22303.054485732413,4876.818272951259,3037.9240265853173,3275.7674971908755,27108.589471227846,18688.84660409262,22761.297085900194,19791.0,5461.684782608696,233.0,72768.0,18954.304347826088,410.0,3565.19926823294,14232.52969160639,34690311.8523847,461819010.84612894,4.1694124593795046,4.6390320237480065,1.4567622271973089,0.9156311235094867,-0.05587844981956354,-0.055779888261257744
-4412.434782608696,-2945.978260869565,4.239130434782608,10192.673913043478,5454.913043478261,-42.32608695652174,3266.428571898046,4944.0477915110005,2383.0747327658587,25654.754758095325,22122.64364443196,21527.299405087393,5489.912233003999,5755.206032650862,2383.0785031496366,27605.380692822408,22785.24606253869,21527.341014949176,28216.0,7354.173913043478,1404.0,65066.0,25716.130434782608,236.0,4300.008879292198,8761.686619116981,23753166.521695472,628065346.4751668,4.095950949642295,2.5815242309105466,1.6133547197115519,0.16199839920368003,-0.05720717067382936,-0.0561227827431165
-3214.2934782608695,-1399.304347826087,136.33695652173913,13911.467391304348,5023.858695652174,-5431.826086956522,2937.860684750206,2254.466276079794,3039.899934984896,20463.26341034369,15555.510403894987,20616.44799331492,4354.619152967491,2653.426246916633,3042.9556980729744,24744.17253375903,16346.652872058097,21320.00615619048,19713.0,4477.260869565217,451.0,76471.0,21614.108695652172,1552.0,3474.636631232004,12239.361069570325,34488218.07607046,677252910.6733044,6.4490734184360825,5.748825409321056,2.102287548449518,1.3583244180669167,-0.055803784956423144,-0.055559713718065555
-4206.604395604396,-3113.3736263736264,629.8681318681319,12450.989010989011,7306.549450549451,-59.010989010989015,3169.1851376818863,4488.880527244612,2027.689700391146,22855.720301849222,18543.03408691936,24514.642703698315,5266.80690532907,5462.887855820832,2123.266206723826,26027.121966674145,19930.624125249517,24514.713728428753,24870.0,6691.428571428572,24.0,78127.0,25005.626373626375,383.0,2915.424033407089,7705.967249387484,105511576.08026783,950460606.0009025,3.9350079219385004,3.8266215271806643,1.446700605804915,0.8235833559715127,-0.05562710893792851,-0.05570558661341065
-4033.836956521739,-1821.108695652174,456.7608695652174,13954.402173913044,4714.130434782609,-2172.521739130435,2948.709711475048,2994.095357520262,2641.539029205633,21575.485143449583,18923.465816407046,22539.579045140494,4996.671847775059,3504.432035480835,2680.7385054836304,25694.880797670998,19501.809768861698,22644.038381859595,18797.0,5489.815217391304,88.0,70116.0,21972.054347826088,7.0,2229.374639621671,14024.233858680756,91944248.88608383,1797297192.4923017,4.106634300832338,3.3493110036765605,1.2422731443807538,0.7210547250927867,-0.056715118670485974,-0.05566722492123532
-4151.652173913043,-3478.141304347826,-363.3369565217391,9907.41304347826,5698.978260869565,6562.163043478261,3295.8086869167855,5533.186489721189,1824.9108333022145,23383.89202651379,20133.846442905135,18591.156316376306,5300.8084924766945,6535.565749270944,1860.7292370138812,25396.126466879534,20924.86859706287,19715.30058074516,28168.0,7998.347826086957,65.0,58659.0,23316.83695652174,153.0,3094.3664749943187,13649.11216009006,194322948.88595968,2694288291.976736,3.9042748159506697,1.8260505242485408,1.4230492296158708,0.3269206236436883,-0.05517203162365611,-0.05536933720175135
-2916.2608695652175,-1326.5760869565217,330.3369565217391,10302.902173913044,1015.0760869565217,-4390.217391304348,3878.8802280105806,1887.0241423405241,3172.7748357233654,23033.71888645927,19988.423017398636,19401.75140784644,4852.864028860555,2306.656504176742,3189.9251814178147,25232.954621796714,20014.18082722305,19892.258957563936,31881.0,5345.478260869565,42.0,62032.0,22432.739130434784,1339.0,-490.6024538352915,5747.096456318083,458204002.7943865,7883524455.890993,13.612298031419606,3.4134808062021174,2.723479523077504,0.6398495933776959,-0.05619039454996395,-0.05496445756978642
-4325.260869565217,-2559.6847826086955,625.8804347826087,12247.467391304348,6219.869565217391,2669.2608695652175,3188.0314659048213,3638.9340051883673,2149.342623679396,21605.21541929527,17812.551907608515,23902.71389988537,5373.213769932414,4449.0253854563225,2238.6156509344555,24835.172453905314,18867.267498754692,24051.29280037905,21324.0,6301.652173913043,13.0,71284.0,23724.16304347826,50.0,-1182.4270792693833,13656.887375110913,4699207052.976505,68813789481.60533,3.5507284000354993,3.1871816109792217,1.199606595131201,0.8102592476607872,-0.05324370310516151,-0.05342812357228993
