ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2495.9464285714284,-2863.3571428571427,-893.8035714285714,-3884.6785714285716,-11654.526785714286,-1036.3125,2373.539471365518,3011.430426181999,1731.6590973032078,18221.94128860192,9486.07810816897,22244.52407938671,3444.3342167142505,4155.42143943135,1948.724724934599,18631.421629295266,15027.09793916358,22268.650500559557,20363.0,6253.107142857143,1832.0,53107.0,29723.23214285714,417.0,2702.9790250308884,34945.50407984056,25564759.177840866,2131732637.51392,4.872216669631159,4.361807063246604,1.6345802079228688,-0.6866047246495474,-0.05609903242322898,-0.05694130333529947
-2682.171171171171,-2321.1801801801803,-831.2162162162163,-2696.4054054054054,-14110.009009009009,-4624.954954954955,2387.335915304386,2168.4233787517337,2269.602240840656,18527.28767281715,8282.33868536043,22829.174299482864,3590.740169375106,3176.466177748219,2417.0260093200754,18722.47287677623,16361.21903567498,23292.947592169,17228.0,5834.5675675675675,967.0,57081.0,34619.13513513513,1650.0,2229.090971251467,20534.331938967098,19834367.68974225,925161850.4730597,5.168112245127473,3.0532206179199206,1.5005432078769911,-0.681138944955061,-0.05658928815158799,-0.05591225190998087
-2806.972972972973,-2720.6036036036035,-736.2252252252252,-2614.711711711712,-12808.153153153153,-3153.324324324324,2337.444359638251,2807.0217915729463,1806.2103161122611,18941.800268992472,9773.249630799035,23346.011246464328,3652.7720166204467,3909.0990402273396,1950.4930885005176,19121.415082722455,16111.027141077646,23558.007034008933,18814.0,6263.801801801802,1556.0,54846.0,30557.846846846845,244.0,1620.6989274600721,25283.445356457258,11403111.268794227,1468743372.1030636,4.313737863496009,2.9950165938725464,1.3618362932625712,-0.4070711151503484,-0.05673307343225699,-0.05540094592408303
-2864.6486486486488,-2459.9189189189187,-740.9549549549549,-2497.936936936937,-14969.081081081082,-5335.513513513513,2112.6134860445,2256.693982835199,1912.7130836362487,18018.204210186617,8891.091563560914,25631.959291726023,3559.4027057389308,3338.2433733656717,2051.215636052335,18190.529731178827,17410.482405826773,26181.387312088442,16891.0,6065.522522522522,667.0,60386.0,37246.495495495496,3342.0,4311.178457624197,-8042.573488721701,36947351.41337761,502914358.2156553,4.416475607710244,2.8931540764918453,1.1892237303809705,-0.39470759497503227,-0.055779689459577356,-0.05565681971484022
-2600.2432432432433,-3064.6216216216217,-987.9639639639639,158.46846846846847,-13627.477477477478,-877.2612612612612,2607.278786505665,3340.722703421242,1728.828812162866,18783.99174101403,8581.030031041546,23662.447734873414,3682.277501030387,4533.468193873744,1991.2111530060934,18784.660177442176,16104.105650199666,23678.703936789407,20339.0,6652.828828828829,1763.0,55688.0,27985.567567567567,696.0,2253.0584504175663,24362.15915981594,12102878.593002446,1856387457.4368598,4.286253502309236,2.9582346036315523,1.5065764522742688,0.023128086764610103,-0.056079683451324,-0.05719660054528543
-2951.108108108108,-2768.3783783783783,-981.081081081081,-1075.3783783783783,-14240.72972972973,-9044.504504504504,2786.008376332943,2640.36977704497,2463.422054510977,18398.318296167723,9964.38721435416,25116.140335789984,4058.4334094252104,3825.633464591898,2651.5973122452638,18429.719335458794,17380.661546465737,26695.010153568008,18188.0,6700.5675675675675,1037.0,78470.0,36936.05405405405,1621.0,2146.818283752979,19147.064714269683,20149564.254576866,931908929.724057,4.630615231062563,4.131889359796317,1.1983639874816636,0.4398542567498382,-0.05656391481440566,-0.05578313496456186
-3003.625,-2688.785714285714,-891.2857142857143,-2823.276785714286,-14132.517857142857,-4386.357142857143,2555.2768794797116,2873.162870888641,1840.8398870613162,19499.571528813605,8563.020392926854,24483.051095844552,3943.501372058665,3935.0519056297085,2045.2583490321495,19702.897797432524,16524.32689195366,24872.87518455453,17774.0,6583.696428571428,959.0,56635.0,33661.36607142857,711.0,2308.7497757519345,28240.191244803525,26074377.043913323,1813362855.5038018,3.06855517860259,2.9459905016024726,0.8631688541118762,-0.75043999232662,-0.05635810975694406,-0.05530679418307617
-2834.3603603603606,-2103.4594594594596,-916.4324324324324,-2019.4324324324325,-13936.576576576577,-5190.135135135135,2378.115575400033,2051.2443017089413,2170.5126501252057,19227.457430363113,7943.054431614799,24052.922586365712,3699.869233140861,2938.0512049457006,2356.050417025826,19333.215629728686,16041.205702140298,24606.515146738406,16750.0,5854.252252252252,1198.0,58286.0,34231.72972972973,1561.0,2197.2344643694073,20518.651406494828,24191862.398181863,692085187.6332096,4.218783277779351,2.715508035002766,1.1023187779706993,-0.4246005424340675,-0.05612647379017254,-0.05620821522772077
-2725.2792792792793,-2459.5765765765764,-1015.2432432432432,-2897.6036036036035,-13513.117117117117,-3641.3333333333335,2008.9585225749458,2662.313129421666,1677.1221555439865,17961.890642314735,8632.170442817445,24873.073620309213,3385.7143257362245,3624.5590263003214,1960.473812007589,18194.109543753166,16034.921289946351,25138.200010457505,16170.0,6200.0990990990995,1496.0,55262.0,33130.954954954956,209.0,3286.934663780474,21194.024069151536,26716508.255221408,535506953.0148408,3.2620436543124853,2.4546215155816373,1.0718658919033637,-0.5895630380545304,-0.05595941596348397,-0.05721602413748707
-2761.324324324324,-2267.126126126126,-967.5405405405405,-3540.6396396396394,-14453.162162162162,-5466.324324324324,2293.7041923144234,2074.519004783836,1952.6547361545345,20324.412378634886,8629.65110580594,23766.783776228225,3589.706247862901,3073.026191390658,2179.218946369597,20630.508175868927,16833.442152266234,24387.306384360792,15620.0,5995.990990990991,1340.0,67627.0,35992.414414414416,449.0,2768.286728090094,10387.336806049216,30987749.22454921,700228542.7908314,3.731671350516024,2.2722711131563345,0.9672424776435165,-0.19014689956557645,-0.05557202362371958,-0.056275084431611604
-2601.126126126126,-2426.810810810811,-575.2342342342342,-5944.207207207207,-11641.927927927927,-6393.792792792793,2446.619230646214,2580.2686413442975,1622.7930152547328,15620.964149983933,10491.887835616908,21794.4083146548,3570.966645571446,3542.2022772525247,1721.7292454374453,16713.71054844786,15672.083340584755,22712.9218741901,19071.0,5603.171171171171,634.0,57429.0,31241.063063063062,4461.0,1991.725615514395,16681.970610836473,25956202.41860518,1379940676.6095867,5.063044520266553,2.222578169589362,1.470579323391552,0.0716203078018936,-0.055859555033015054,-0.05532171231864629
-2802.875,-2236.1160714285716,-708.3125,-6589.776785714285,-14975.651785714286,-5603.839285714285,1949.564576500719,2079.611908959112,1956.7987844182887,21242.076026262883,13005.065957094937,23613.26276486886,3414.2217712930465,3053.6864241086896,2081.0497544165405,22240.749807303517,19834.36126915503,24269.099553606375,14514.0,5747.303571428572,1121.0,78515.0,41210.857142857145,1395.0,2627.836749887933,8926.14820169489,57237862.033357024,1936201423.1595728,4.255839334382273,2.0500118176797626,1.0424885118519505,-0.24598849962717834,-0.05564768283024159,-0.056191402222676504
-2178.5945945945946,-2079.5585585585586,-1310.5585585585586,-4013.8558558558557,-12362.585585585586,-6974.036036036036,1616.4278566724333,2200.7299922578295,1293.587083990944,15475.657874995399,7918.508989769063,22562.943895332603,2712.7685900982087,3027.8335980197617,1841.4481473229919,15987.714830315666,14681.1548245355,23616.172760543905,18716.0,5568.711711711711,1270.0,59525.0,32284.045045045044,3711.0,2379.6075953359846,15226.581302504346,79388388.5719372,2364475915.54305,7.245616366592309,2.1749660869612577,2.013929326452618,-0.2189740269596697,-0.055402069265169905,-0.055506885318350345
-2806.189189189189,-2186.018018018018,-1139.4954954954956,-2669.936936936937,-12749.0,-3140.3603603603606,2296.206760448626,2222.776009602528,2036.126090689601,18869.193019634928,8696.27169259053,23152.666255812175,3625.915505393397,3117.5965043545907,2333.293689495911,19057.151110789342,15432.502789611002,23364.670293970466,17227.0,6131.7027027027025,1632.0,55120.0,30497.837837837837,340.0,3000.303198938222,21439.588026781334,133878404.963101,3272353483.661122,4.482435239151537,2.7247135134619986,1.2331457621909543,-0.22949063292652547,-0.05538941370187552,-0.055939605251646964
-2826.2792792792793,-2658.8828828828828,-763.972972972973,-3313.6846846846847,-14312.27027027027,-5420.603603603604,2394.1466917176454,2850.647278286548,1789.9123460317123,18650.467742356606,10001.883101026207,23329.843456756073,3704.0238857148242,3898.185230346307,1946.134864265555,18942.55667005376,17460.77735542882,23951.295145443473,17689.0,6249.135135135135,1155.0,58306.0,33781.83783783784,209.0,1635.2441766780744,19807.801180274095,266150566.45823523,5620119286.636499,3.9450082575308945,2.5174018182152107,1.283075432519719,-0.3876027218167613,-0.055249591986611994,-0.05547164117025089
-2785.4054054054054,-2152.6306306306305,-989.4684684684685,-2627.675675675676,-13289.009009009009,-3378.2972972972975,2191.4365372758843,2192.6929386089905,2013.6046957204342,19718.957680438434,8516.646565970002,23435.382187260468,3544.132809217139,3072.738347948773,2243.58011239196,19893.26447467734,15783.885110173956,23677.627222589086,16094.0,5927.504504504504,1865.0,64863.0,32105.108108108107,564.0,4943.170506295728,18456.658334914562,526355560.49024564,16597450554.469032,4.381300204689656,3.5171338210033536,1.299780655173798,0.31139020296975417,-0.05555702431888802,-0.05489571647806926
-2779.75,-2711.375,-798.0714285714286,-2570.1964285714284,-13044.705357142857,-4422.776785714285,2303.360326705932,2709.466892493403,1686.1707924544678,18628.650144161245,9325.803785387223,24964.78229630615,3610.0524729071262,3833.1142993840995,1865.4999186353698,18805.119406028774,16035.428092140673,25353.52657123293,18992.0,6289.196428571428,617.0,65262.0,32619.23214285714,346.0,4148.503925586728,16619.261731007435,4805501600.226507,142469948039.5331,4.110503661152003,3.06044196000254,1.2759279725053783,0.22153979514179473,-0.05338417316724771,-0.05344858965951353
