ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5463.337078651685,-5508.078651685393,-528.9775280898876,11378.056179775282,9951.0,7806.2808988764045,5511.822877863527,5859.285156431261,3965.8189909724742,23465.161903908072,14669.46000093736,27092.745181743652,7760.685760415126,8041.775486640254,4000.942075859387,26078.22819147692,17726.123595391666,28194.943925375275,41678.0,11769.292134831461,354.0,98301.0,33988.10112359551,24.0,-2818.4140314084207,-17265.758657155802,103325810.62603721,901083061.3140007,3.588528152654431,2.590428509498682,1.3813838056284227,0.6240162970932307,-0.05530479879364545,-0.054803942328494885
-4397.179775280899,-3066.3146067415732,-352.5730337078652,20769.73033707865,9014.191011235955,-11749.887640449439,4257.603682090227,3691.3129103540105,2486.9911512184976,18492.829896751966,12000.136422329788,26540.544409646318,6120.651851713806,4798.757784016913,2511.8584216346826,27809.467018718078,15008.627976653064,29025.167650223753,35469.0,7903.505617977528,136.0,91422.0,26413.044943820223,29.0,-1027.9458468689688,-5895.490115838445,63163648.45180387,522686149.4831684,6.934616713187622,3.9854373400149306,2.141035487858912,1.3044554340949042,-0.0563864506404756,-0.05536845717012716
-5320.258426966292,-3598.7078651685392,-423.8426966292135,13697.707865168539,8417.056179775282,-748.0898876404494,6092.298797751197,5259.362581966547,2926.904077839523,21684.447416981275,15352.234388752047,27973.68749685489,8088.340643839533,6372.722578883827,2957.433027535797,25648.439729139973,17508.22479466934,27983.68865342247,42289.0,9614.921348314607,41.0,98301.0,35191.84269662921,999.0,-2056.926651533962,-971.7273324576955,184297627.1638222,897816296.1429043,4.359519495719115,3.7726136658556126,1.6175668191424928,0.865296094241202,-0.05696448796595079,-0.05727530405817241
-5220.577777777778,-4294.2444444444445,-12.566666666666666,13960.733333333334,1084.9777777777779,-9618.766666666666,5126.8922598344725,5576.1517580797445,3713.501037655257,23306.0029152243,18880.58484556602,29769.657146926565,7317.06611817727,7038.0397681298855,3713.5223006975166,27167.47774617454,18911.733418406915,31285.030906702545,37803.0,9765.166666666666,17.0,98301.0,29177.633333333335,526.0,2294.8575177943903,-2634.506630877906,10331764.635581136,483668688.0361593,3.365869234851795,4.471849110750284,1.3074735914024633,1.3855460452238126,-0.056190741558881194,-0.05748207204034935
-5678.112359550561,-3423.6853932584268,-573.1573033707865,16820.426966292136,1289.3033707865168,-5929.134831460674,6169.80599814865,4773.803132771691,3472.2067066143823,22316.714040109862,16086.048676076107,26218.371559228766,8384.954741826094,5874.590881284577,3519.194326527759,27945.70609013851,16137.635055701665,26880.432419650835,42924.0,9891.044943820225,10.0,98301.0,30441.044943820223,569.0,3020.2823098585754,103.54842283830119,105517851.35298473,656861891.0218413,4.677798626897032,4.012669387992925,1.7342991872129732,0.9786224779203622,-0.05424783031096756,-0.0574951147676769
-7431.08988764045,-6019.786516853933,-1383.1573033707866,11009.91011235955,13768.292134831461,11145.370786516854,7563.872756106616,7366.772414589551,4687.910983688363,25332.698932070616,17189.77301796156,25338.440215370592,10603.455473984131,9513.525398970349,4887.702273753377,27621.798563184995,22023.945257812033,27681.326603269106,54750.0,14927.47191011236,10.0,98301.0,46972.85393258427,3856.0,-4744.026244203711,-15313.626179177512,139556463.54630497,948203428.9866551,2.5802541129333774,2.7323809546011875,0.9941907552746536,0.6596629588584739,-0.05647670160637151,-0.056907469620731795
-6840.337078651685,-5290.61797752809,-58.61797752808989,9377.32584269663,8940.573033707866,-8114.696629213483,7156.2529567337115,7009.425409629519,3720.687798882817,24172.49478683715,16483.37529652269,27867.824599692052,9899.604422922013,8781.952126794098,3721.149521860811,25927.663685333766,18751.946761258645,29025.229530588917,48202.0,12359.842696629214,35.0,83853.0,26958.662921348314,847.0,52.69444384082058,-1867.777567446796,38500848.78662444,244527315.53341416,3.9638872083378787,5.373091246201118,1.4855254194723932,1.0041214050107057,-0.05610635516182354,-0.054761224990395214
-5674.808988764045,-4251.595505617977,-1333.2247191011236,18724.38202247191,7923.157303370786,-11055.247191011236,6237.727164360256,7754.403356120831,3100.969021265714,21921.64996994115,15866.375584156032,26902.7161271413,8432.83447222552,8843.462882423886,3375.4254579936896,28829.866796918952,17734.66367968281,29085.642944104056,54484.0,11263.786516853932,63.0,83658.0,29070.044943820223,230.0,-8430.119515140515,-22743.987202800272,155283785.78262457,2553503684.519229,5.235477758154026,2.637474880618038,1.9277027801083475,0.6593454402984051,-0.05638296718332448,-0.05748043409765455
-3806.9101123595506,-3377.494382022472,-685.2247191011236,21427.1797752809,1656.1011235955057,-6168.831460674157,2825.4464841183667,5635.0606790619395,2909.6537334153236,15247.330405910621,15337.632082190861,28758.420946023318,4740.855665194022,6569.731893867768,2989.2503682436745,26298.386217203773,15426.782840897993,29412.603708255352,43530.0,8073.134831460674,103.0,98301.0,32398.786516853932,228.0,-615.9835877736776,19907.89899779289,70665745.27328815,932709589.4595339,7.586682545932833,3.4074236370819095,2.09571893642303,1.011148245600481,-0.0569620054328607,-0.057456933198876084
-6866.404494382023,-5445.730337078651,610.2134831460675,9364.32584269663,8633.404494382023,-8019.6292134831465,8706.594444738328,8670.801314348051,3382.3094113970333,24857.1850652027,15216.048127648031,27023.402409048977,11088.385703321199,10239.080736915725,3436.913942687277,26562.572312446184,17494.679013531997,28188.272924802364,56947.0,11751.85393258427,18.0,80032.0,24085.696629213482,1413.0,-1496.806755336747,-3812.035735576174,19185053.79048792,575414107.4657861,4.532532862032744,3.5199506205747872,1.7501352227351268,1.1302068096414721,-0.05619415483238421,-0.057420260585217084
-5749.393258426966,-6212.4157303370785,-709.0786516853933,16525.56179775281,5164.078651685393,-3680.561797752809,7702.62065081045,8949.32190992105,2839.7260756673613,24008.019558058342,16539.658760541653,27415.28851619031,9611.757785667358,10894.240306415706,2926.915905710501,29145.826387863162,17327.089202631672,27661.2468911478,56042.0,12670.887640449439,77.0,98301.0,25628.584269662922,645.0,-894.5318822624696,-20328.319913437226,29516189.337479368,872850689.951706,4.131935923246402,6.264623068823209,1.6289690910874635,1.8085589534945388,-0.05573256782818633,-0.05682842982192595
-6734.573033707865,-5990.258426966292,-604.123595505618,13416.494382022473,9897.022471910112,-2445.6404494382023,8004.775399003162,8970.686097955215,3278.779108966981,25026.292048776268,17433.577621822897,30873.27550467519,10460.922671295848,10786.862615695429,3333.9702704200804,28395.73234155941,20046.961927075583,30969.990274385065,57279.0,13334.056179775282,164.0,98301.0,28323.988764044945,88.0,-4352.112803369096,-13025.698317055629,412109791.2064467,579358952.439838,3.8768320226693476,3.5345995177105776,1.4933402402820495,1.2298895910283707,-0.05739005831601631,-0.05649933666426314
-5976.078651685393,-3329.14606741573,-1336.1011235955057,22726.91011235955,10171.730337078652,-4990.561797752809,7340.403566691945,6916.133991122403,1580.4878285804266,17927.04693945571,13880.618083382316,25691.26246693722,9465.465681784162,7675.683873202981,2069.5671017785444,28946.35478302439,17208.59251731432,26171.4858997774,61543.0,10641.32584269663,1643.0,89387.0,34355.85393258427,279.0,-6925.720985923894,-24370.696055446107,285980245.58333945,998986073.8495924,9.95844612448323,2.564968995610873,2.8791774863253656,0.37847059850966125,-0.05724532622896304,-0.05683912188664819
-6617.651685393258,-5388.112359550561,-1097.9213483146068,15057.393258426966,9491.966292134832,-4837.70786516854,7593.463090720703,9183.312452778293,3530.3850228472593,23647.29785671081,14144.133358376472,28370.190763935192,10072.437417990039,10647.299300972729,3697.167793951096,28034.260961596996,17033.905381636996,28779.700161238416,56998.0,13106.786516853932,4.0,90773.0,28501.988764044945,106.0,396.75260847148587,-18518.462376338193,303933055.0700239,2876414214.9635253,4.0569043266710745,2.529353520364604,1.6118428186849316,0.5774254704633063,-0.05567165378525691,-0.056855435046824505
-6577.7191011235955,-6076.528089887641,-1876.3820224719102,12877.685393258427,11716.08988764045,2943.5393258426966,7290.727843921313,8538.144051532308,3193.8133894168554,26022.731553327136,17189.764333960167,29139.24149300698,9819.424681080645,10479.699302552059,3704.2210329128793,29034.76086666239,20802.7584736342,29287.536915052482,54352.0,14530.629213483146,265.0,94669.0,35298.50561797753,21.0,-9950.272014987542,-34347.668086031015,880842876.1541666,7687211446.494421,3.237989875702472,2.581892709445613,1.3356008652759497,0.6035285623960718,-0.05715657516467428,-0.056291844905944896
-6575.303370786517,-5100.337078651685,-1282.752808988764,17585.775280898877,6172.23595505618,-8155.505617977528,7622.70215647923,8923.567892458812,3247.194814546196,23509.639362148137,16282.896458528397,27856.68411432838,10066.787103354756,10278.302498330695,3491.3792307029994,29359.200179305622,17413.477934176302,29025.973226238893,60019.0,13006.280898876405,50.0,98301.0,26136.8202247191,276.0,-9424.417829786133,-19451.786888415714,1937142543.8070264,10303323928.570362,4.32170441427215,5.096332940977424,1.6779211923499615,1.5833177480280007,-0.055575672596634304,-0.0552096982845715
-5722.111111111111,-4814.566666666667,-1034.6555555555556,17324.144444444446,3630.5444444444443,-8719.388888888889,6901.896635377271,8631.143372243461,3353.787219650549,22220.13460283319,16276.069860832236,26976.664957656532,8965.418714891866,9883.15172907914,3509.7579451200527,28175.527723540512,16676.06977311434,28350.805893895387,58898.0,11779.08888888889,8.0,83669.0,25081.233333333334,475.0,-15970.400648585262,-30972.095730298348,15364255248.859247,121832971764.20674,5.279847198603879,4.739211110626953,1.9088891864947912,1.3202445836620693,-0.054131172356046864,-0.053295066978586866
