ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2795.8446601941746,-1745.0873786407767,-387.6601941747573,-327.7281553398058,1294.611650485437,182.85436893203882,1577.3182953975263,1601.5257840650481,2131.859007129593,3928.6350657064777,1655.5113675295636,3099.0038750583294,3210.090398872287,2368.5891995271163,2166.818693944462,3942.2809670672855,2101.6034862914157,3104.3937794461704,8115.0,2955.970873786408,185.0,10375.0,3139.116504854369,19.0,2480.0926455705076,1012.7846052436109,14644042.899639035,1744839.7689012487,2.5563250457564464,3.485839279405389,0.728345500719585,0.9357698826220039,-0.0567185842166275,-0.05655665042947148
2906.1634615384614,-2252.269230769231,-438.78846153846155,-82.54807692307692,1260.875,-458.66346153846155,1935.8488155695075,2962.1953145194443,2410.076397899664,3410.3462599966633,1337.7358648067952,3188.1911335504265,3491.890133140371,3721.1984318537448,2449.69458457423,3411.34515962207,1838.2989445722326,3221.0145723048195,8790.0,2963.0096153846152,55.0,7266.0,2696.605769230769,52.0,2653.702808820144,2304.928780536326,10731857.642133448,9820516.858764341,2.126867959576061,2.1816218266020466,0.7459551382811535,0.3992129100684689,-0.056565029371181456,-0.05682994901845311
2736.5145631067962,-1708.6019417475727,-122.79611650485437,-910.5242718446602,1311.0194174757282,267.86407766990294,1830.7712622926058,1891.0106782456169,2539.59739703246,4259.608603298474,1634.2094254485573,3329.6898600394293,3292.451270547833,2548.5764615923385,2542.564419093982,4355.837451387806,2095.09244646228,3340.446935389835,12445.0,3355.5825242718447,3.0,9143.0,3779.0776699029125,67.0,4720.441680672458,845.9355542832395,39799601.12831701,4315652.57028351,2.8874072661404777,2.19684381941425,1.0790820977450937,0.38340433424599285,-0.056971950124989054,-0.056881274514766024
2937.9611650485435,-2891.970873786408,-495.6407766990291,-853.9805825242719,1283.7961165048544,-936.2135922330098,2373.9224389319593,3875.7390337075185,2006.1740327298114,3820.436753816796,1233.2591154376933,3740.363695650141,3777.184606740589,4835.788311354521,2066.4931718073044,3914.7183583551346,1780.1855281298933,3855.7510897384723,10544.0,3427.5145631067962,49.0,8847.0,2782.2038834951454,48.0,7062.371159393851,5729.337476156841,65829223.710465886,55336607.719997644,2.987504868586361,3.2166283535351594,1.0521901417837176,0.7752466750460996,-0.05689631249935234,-0.05701866223401208
3005.6893203883496,-1248.2330097087379,-188.18446601941747,-468.3398058252427,1249.2038834951456,-261.621359223301,1602.494069656423,1445.58272057228,2539.9700355528344,3923.0873060315107,1594.2905434933423,3263.1844477636128,3406.1937017704354,1909.920168107476,2546.931717725719,3950.9437080862112,2025.4067936124957,3273.6552163794154,10073.0,3684.26213592233,7.0,11069.0,4090.6019417475727,6.0,5433.220547675275,1714.168764343254,40105397.71013436,11156070.176584333,2.3182711861948837,2.205678745301445,0.7034467027017718,0.3249871571214758,-0.057074708885440514,-0.05647843291411089
3298.8076923076924,-2830.480769230769,-155.43269230769232,-631.3173076923077,1407.7403846153845,-751.2692307692307,2075.2345515114625,3672.93144551819,2338.633891022471,3881.8913170505894,1405.6267969184553,3832.8206555374854,3897.2722043264293,4637.029953371181,2343.7934631867465,3932.892286903446,1989.351573425951,3905.754681827237,9385.0,3833.375,87.0,8100.0,3315.269230769231,25.0,2598.7024917258173,1636.956480253142,15574618.677182954,8782831.679944862,1.8419840588060141,1.9512633403907471,0.27881644027761154,0.20477031969349696,-0.05643189906334243,-0.05610510007266515
2899.8446601941746,-1602.5436893203882,-553.2912621359224,26.49514563106796,1394.3980582524273,-7.223300970873787,1792.6678538206602,1401.265612242165,2014.3308201560255,3745.579397993782,1304.874009763185,3293.9531151632928,3409.216491714576,2128.777017969005,2088.937498774534,3745.6731063211423,1909.7230496104905,3293.961035132455,8362.0,2937.4271844660193,36.0,8594.0,3126.8349514563106,33.0,3052.061337351765,1397.4950068042256,14069468.143199818,3084818.981751226,2.454661372152415,2.320931247280004,0.664258757860354,0.6340618651845772,-0.05668678497286554,-0.05646277961518437
2987.7184466019417,-2537.7281553398057,-386.68932038834953,-556.5339805825242,1431.1941747572816,-122.27184466019418,1951.5981124638204,3377.1094815496185,2067.6556868590346,4316.63305689451,1256.9357797951227,3499.433782754988,3568.640736854561,4224.326294307377,2103.5039029920795,4352.3615451174865,1904.7845863478499,3501.5692487631163,12169.0,3299.8252427184466,49.0,7361.0,3212.6796116504856,127.0,1757.1162952643617,2283.3994283711877,14103709.037550513,11459288.248149788,3.488519854254382,1.738201064105294,0.9896964552023212,0.19169894235295742,-0.05642363963774257,-0.0554614240526073
2989.7184466019417,-1833.2912621359224,-487.81553398058253,-8.980582524271844,1621.2330097087379,-214.7766990291262,2072.9624194790276,1889.689061755352,2442.6487125582703,3560.2718805873,1271.417099480775,3750.3088880733435,3638.074983081612,2632.846672698915,2490.8827206746087,3560.2832070725926,2060.3150032510466,3756.453884504343,12160.0,3313.019417475728,10.0,9204.0,3179.78640776699,31.0,1661.7610761024387,1534.0350827157718,7621774.202428955,3627282.356561887,3.4205096678568188,2.405995584535627,1.1959644180824793,0.695360651492327,-0.055412355210884244,-0.05634734715906209
3133.9326923076924,-2173.471153846154,-136.1153846153846,-867.7403846153846,1321.7403846153845,229.67307692307693,1710.589452298777,2991.1917066766164,1795.5545602944185,3688.2635715176957,1247.4559649634646,3726.7010763344138,3570.3851884958813,3697.459219882257,1800.706410529789,3788.9657623257726,1817.4553718994462,3733.771636645094,7261.0,2554.5,34.0,7589.0,2923.5576923076924,103.0,2905.5384238714605,1649.3805440897777,9996605.364230115,7181968.194318382,1.9264389110956488,3.121301491816002,0.6054526625782075,0.5593671833956143,-0.05731552119455895,-0.0556729971187504
3133.854368932039,-1565.1844660194174,-569.5728155339806,-34.22330097087379,1652.388349514563,-9.74757281553398,2143.894403136801,1665.6002780861431,2287.2263042882296,3385.884648514964,1717.5279380891286,3652.459731690456,3797.0154618431206,2285.6129810248117,2357.0781402455245,3386.057602489751,2383.3357874475337,3652.472738679389,9597.0,3396.3009708737864,23.0,10737.0,3262.883495145631,28.0,1919.1360865339948,1357.3270093121098,8001492.927203709,10966130.72437306,2.5959030107870222,2.447030150483561,0.7465182753987998,0.7928620996628145,-0.055912323425864836,-0.05560548026123424
3051.6893203883496,-2520.6893203883496,-276.41747572815535,-521.4077669902913,1341.495145631068,-439.22330097087377,1795.6206165623655,3147.2159866435877,2051.7834180648933,3812.4477890727485,1290.6964995148664,3818.2588364815833,3540.7712587508554,4032.225578573805,2070.3192544953013,3847.9376559247285,1861.5871399458179,3843.4382589662396,7642.0,3098.1941747572814,91.0,7174.0,3050.8252427184466,57.0,2014.5870281463249,2130.459686942769,14571411.130872183,17940863.971890178,1.9763866780419252,1.8321304416787165,0.3163498226534202,0.28888228549270695,-0.05543791388102741,-0.055501619846309726
2868.330097087379,-1470.990291262136,-378.378640776699,-27.058252427184467,1469.4660194174758,-49.70873786407767,1605.5865055979518,1364.2144543933127,2040.2676157822548,3814.454577624695,1324.0257148203405,3335.936035890784,3287.130294468951,2006.2137260429427,2075.0571895265502,3814.5505467599205,1977.972314196575,3336.3063699508707,6825.0,2841.4271844660193,18.0,11005.0,3043.980582524272,63.0,2056.6156472614794,2050.41830651158,23413118.29565307,22643417.78329601,1.7806007611288484,3.8616767709994617,0.42690115327139067,1.1751772976558352,-0.05529533315992894,-0.0555496802975061
2853.4615384615386,-2920.894230769231,-372.6826923076923,-327.6826923076923,1653.2596153846155,-356.77884615384613,2085.612808500717,3500.0626448192356,2196.6169979890187,4049.336812426163,923.4899420050375,3576.129982678769,3534.4056839108803,4558.7346517427395,2228.007770408353,4062.573638385856,1893.700353500034,3593.8832476969706,9384.0,2979.5384615384614,57.0,6830.0,2674.721153846154,25.0,2401.9066384794423,2048.720878131179,23666449.61320958,17906630.461885218,2.5561173471002534,1.8422708429517345,0.8689694131660762,0.4493770037337662,-0.055811222339805934,-0.05599119360877917
3097.631067961165,-1360.1941747572816,-241.71844660194174,276.3883495145631,1377.990291262136,-499.13592233009706,1655.2803534009488,1948.3363929671489,2098.9686946026277,3346.0235702516807,1459.000345995325,3494.1847335822,3512.1604863037505,2376.1613777695916,2112.8410703007253,3357.4192845736716,2006.8730035623043,3529.654887005134,9094.0,3695.9514563106795,80.0,9394.0,3362.6796116504856,29.0,552.8559491758474,-447.39195530349474,85632498.74057956,61259055.93071317,2.47186142701543,2.7202892567177037,0.6190177575754032,0.789905098112881,-0.05503322449309424,-0.05571961475165523
3012.5825242718447,-2503.106796116505,-381.9805825242718,-543.4271844660194,1628.2621359223301,44.25242718446602,1860.4282966761282,2459.1122240235727,1983.819915197355,3541.5810895177788,1416.0856205338778,3669.0379382872547,3540.741011797016,3508.956620294243,2020.2600380543154,3583.0308006555847,2157.900847574134,3669.3047938135246,6942.0,2671.864077669903,13.0,7871.0,3083.9223300970875,143.0,4271.76911775739,1693.019877782979,134328734.20720282,129639771.9779007,1.9768901750346564,2.208291008815834,0.643073957012343,0.6068272739615695,-0.05594174321672955,-0.05538620407555834
2995.298076923077,-1344.1346153846155,-126.98076923076923,-114.8173076923077,1305.5192307692307,-120.0576923076923,1392.0256606816922,1556.3250047275592,1955.494227224183,3561.1927176709705,1346.557840889483,3374.905624968027,3302.9601889237756,2056.4156643576184,1959.6126628651741,3563.0431637209313,1875.526187705528,3377.0403946241263,6976.0,3319.798076923077,5.0,8122.0,2994.528846153846,1.0,1746.351136071303,1170.959210840637,1249162017.2626696,1287916555.3547552,1.8182079589695193,2.1382615216892304,0.11747097509572249,0.38553457410452874,-0.053428628659247364,-0.05329162917563474
