ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2890.826923076923,-2277.903846153846,204.34615384615384,4167.153846153846,11604.307692307691,3313.1346153846152,1724.5864523365713,1899.6069862718707,1865.7234458331063,24091.38865731633,13598.160710662965,20142.245672035868,3366.166771086844,2966.0331479292986,1876.8807439267623,24449.134516693728,17876.519004850168,20412.910661939117,13092.0,4964.384615384615,54.0,98304.0,25237.55769230769,1696.0,1537.5915197079098,10378.508072620029,26504495.522885457,271114228.9557196,2.4064711197448765,10.137846212669007,0.39176948207149315,1.4445147831730547,-0.057396047901907395,-0.056457420679297196
-2595.653846153846,-1749.3173076923076,425.6730769230769,6655.134615384615,8991.98076923077,-3528.1346153846152,1568.6326773121107,1805.9996926080698,1272.8531657590515,22441.782891027906,11730.823496390882,20805.96008916384,3032.8249810011484,2514.3082413841603,1342.1448319760427,23407.785800389647,14780.660947930994,21102.97867828506,12942.0,3919.298076923077,520.0,53989.0,18086.76923076923,66.0,1016.5674296434373,17844.874703328907,9439753.850880258,607125041.531042,3.511961024511923,2.7606850921343624,1.1751569730334925,0.26207168478208936,-0.055662255516276765,-0.056368122309817026
-2776.855769230769,-1747.0192307692307,293.4519230769231,4682.884615384615,13816.778846153846,4944.971153846154,1946.7819670611311,1910.4714580275388,1878.8981011783706,23254.282138461043,10230.354456560155,19757.258412784708,3391.2959160746523,2588.8177580925594,1901.676130619836,23721.10971468565,17191.96120256164,20366.6884814867,12125.0,4333.865384615385,23.0,56551.0,23764.0,753.0,55.06244904272826,4345.744881709357,5083068.074784569,135549988.60953167,2.1021665314534563,2.6458345338665126,0.5062721550856115,0.010043742142049046,-0.05649913595598124,-0.05680000042088137
-2616.660194174757,-2053.5048543689322,173.5728155339806,10796.699029126214,9045.067961165048,-942.3592233009708,1604.2644357080387,2019.256721243516,1768.679171497247,18950.764733825265,10891.265602870697,22059.52682856286,3069.2955138689904,2879.9791480501876,1777.1757183746863,21810.552352527207,14157.433413382842,22079.645939322152,17899.0,4502.0291262135925,83.0,50527.0,20126.3786407767,39.0,-878.851761881477,23285.123657503143,4035335.7388325594,966801454.9541016,5.174449979580808,2.3346340486383754,1.5344372731162321,0.2799234909915344,-0.05747070995362064,-0.056502012017766924
-2653.701923076923,-1639.701923076923,250.66346153846155,3402.576923076923,11645.5,5381.846153846154,1623.3813173542324,1745.307229289928,1765.016025262709,22880.14032522037,11822.41562098815,17905.155055806837,3110.868174332838,2394.727483692841,1782.7264906273804,23131.760655411224,16594.79380303909,18696.492868881956,10846.0,4090.375,22.0,58932.0,24403.096153846152,65.0,534.5044522390318,8242.300800364721,4022641.05210875,181481672.0566081,1.9338188464281372,2.977639968879821,0.2800662972146044,-0.38057384592561583,-0.05694093319203622,-0.05653977213336427
-3015.894230769231,-2508.903846153846,61.5,9684.85576923077,10200.85576923077,1250.326923076923,1729.6562681991363,2876.752788499396,1766.011934797201,22938.252485002777,13223.321107930047,22758.34677416444,3476.683594649892,3817.1069038454525,1767.0824553048321,24898.9931189303,16700.708953456942,22792.66691959702,17074.0,5463.298076923077,436.0,98304.0,23154.076923076922,51.0,752.204788235339,13116.328972206302,9045856.622111589,610483399.8393431,3.2931232704281608,8.251473906342776,1.2147906703966704,1.2801272068293452,-0.055930219080953046,-0.05627143810959858
-2636.9423076923076,-1901.173076923077,154.40384615384616,6166.528846153846,12842.538461538461,3659.903846153846,2014.6532905904635,2378.960582021823,1901.4853886007459,22752.211800747875,9914.891429370924,21217.874215423275,3318.4774544035427,3045.3099217043195,1907.7440160485974,23573.06131660753,16224.545176747102,21531.211818767086,14007.0,4485.4807692307695,89.0,48014.0,22901.048076923078,311.0,2536.109783275274,14217.847116398998,24717790.807190023,295193964.9999537,2.5272379106297707,2.326090817247207,0.7757969532545725,-0.10873841214944506,-0.056985486207670515,-0.056650344833536474
-2594.144230769231,-1782.576923076923,160.95192307692307,11367.596153846154,8841.98076923077,-2323.4903846153848,1694.553347199544,1931.5989574816972,1440.9127407774433,20972.711092915677,13024.244340238922,19970.853807676824,3098.563431098105,2628.432045770019,1449.874149047745,23855.331750027,15742.031779846346,20105.561652811393,15813.0,4215.7692307692305,566.0,60845.0,21382.85576923077,588.0,-782.4143231067861,9552.561102797083,21611580.12343724,403417995.0663215,3.597868562527918,3.1639058827629842,1.2253950131833777,0.9213611980133856,-0.057105773384035614,-0.056301848974532664
-2861.980769230769,-1793.1826923076924,137.76923076923077,4975.307692307692,12639.528846153846,-969.5961538461538,2037.3303043102626,1987.9143581828862,2228.5781221993457,23400.62703592697,12067.041685418566,20192.646820219943,3513.06827322039,2677.1827848433395,2232.8324629699173,23923.691861995136,17474.872946330244,20215.912106746317,16689.0,4558.490384615385,2.0,58986.0,21838.35576923077,51.0,2695.256007512099,15564.979374852634,34823921.03244714,664719357.4799892,3.2231645150636132,2.3913406402645387,1.160518082076729,0.5028651033952132,-0.05652277157177278,-0.05529591244898519
-2898.1634615384614,-1323.8846153846155,31.740384615384617,12834.278846153846,9664.586538461539,-3597.673076923077,1520.7169052695617,2175.376471873017,1285.0903290250446,22576.110711008365,16464.57279025448,21502.62201696945,3272.90869957737,2546.553213508559,1285.4822463843018,25969.202689657963,19091.526657787217,21801.513827555114,13759.0,4190.307692307692,739.0,84989.0,23381.44230769231,748.0,1916.1931081141668,10047.304953902638,44356124.28415489,599650147.266948,3.9828376092537674,6.504369591617921,1.3463369124439628,1.5957987795055566,-0.05615600691608195,-0.056505304083637416
-2497.116504854369,-1200.009708737864,98.2621359223301,8160.0873786407765,12616.106796116504,-488.8349514563107,1596.9602879169854,1421.0132682855583,1554.6486442321666,23231.90002975144,10373.735396469934,19919.80137884811,2964.0973330847287,1859.9198933579742,1557.7508961220121,24623.326440987163,16333.417791968413,19925.798518065076,10329.0,3637.73786407767,164.0,45930.0,21720.504854368934,212.0,1893.0050187048098,9708.880126588814,29560385.7308797,578630313.7835991,2.187423872161959,1.9848171800038865,0.7457318435898632,-0.15840773578487,-0.05612732295142909,-0.05590320578451848
-2509.5096153846152,-2360.9423076923076,353.3557692307692,9402.451923076924,10089.817307692309,-2051.2115384615386,1834.283144379215,2508.249756867415,1479.7467358552979,23406.507180318556,11507.294847487317,21569.372015159093,3108.4132871067095,3444.6139730130753,1521.3516036482417,25224.40644590229,15304.321220152673,21666.68590033663,17293.0,4523.7307692307695,42.0,82167.0,21178.23076923077,326.0,2600.8022505854638,17591.94860845848,25765758.09342639,707854107.8523167,4.03424447787449,4.483191638273418,1.3166726733634782,1.0408968902012876,-0.056081180334346545,-0.0564086272997695
-3041.8365384615386,-2102.2115384615386,338.5192307692308,7882.057692307692,11941.288461538461,1745.5576923076924,1666.7386343405503,1557.8926451180835,1828.8747905830446,25829.56105333984,10884.618054209375,20370.453663534598,3468.5425183963184,2616.547887227338,1859.9403939994338,27005.426448643186,16157.638450828523,20445.10587195343,12209.0,4809.663461538462,29.0,98304.0,24436.51923076923,797.0,1559.2961816825439,10768.509327790007,26500821.28623892,785344164.502346,2.152137028738853,6.068940537842138,0.5016830371182774,1.0897486381498829,-0.055682418565416635,-0.05585094481953772
-2697.0576923076924,-2970.4326923076924,27.26923076923077,7654.971153846154,11539.067307692309,4014.1153846153848,2154.9667712364235,2950.3010855622306,1912.7141520663229,23285.706237310525,11141.52969512682,21605.683334976973,3452.2459328340487,4186.615205031387,1912.9085285139847,24511.684934670207,16040.0672778778,21975.4106831319,18628.0,5670.951923076923,48.0,53822.0,24760.01923076923,248.0,2538.751320352171,13900.627269367473,85156206.8021311,1380553285.7420275,2.742021058852217,2.3992007071346206,0.9211865293984058,0.4257507802337764,-0.05550781674824297,-0.05533673127243559
-2672.096153846154,-1507.5096153846155,539.1826923076923,3921.394230769231,11804.384615384615,5930.961538461538,1728.3332929512378,2017.2846419954271,2157.859042967318,21616.454402401898,11239.441937374355,20760.239814886478,3182.3315080178363,2518.337262422905,2224.2017950267013,21969.261108290164,16299.342048424483,21590.828190282737,10712.0,3744.923076923077,15.0,48390.0,21748.43269230769,387.0,557.504811676043,6286.709388573859,142593740.40376827,2649685538.670819,2.125227149901921,1.9496319569776186,0.7834083923122724,0.06584168333233283,-0.056040269112816135,-0.05590966746312415
-2965.721153846154,-2499.5384615384614,81.16346153846153,6098.125,12536.85576923077,2403.855769230769,2087.7991101080343,2780.090856716312,1929.677992819692,22749.05691861309,10785.800305011311,21709.68033523395,3626.9004792713104,3738.528813892932,1931.38413151334,23552.212617966983,16538.024089898918,21842.36120059614,17001.0,5390.653846153846,49.0,56818.0,22365.875,555.0,827.6838807578868,4635.803124948829,359213722.36997783,7492063367.188776,2.440504537518295,2.534766857088912,0.8922524399296287,0.35711394121548345,-0.054875399561016745,-0.05498290268651668
-2909.769230769231,-1744.3173076923076,168.34615384615384,6551.625,12153.64423076923,4204.1442307692305,1604.1766233969545,1920.5088982251507,1759.8977066494017,24426.09310646943,10392.09008362228,21704.022598365296,3322.670554747283,2594.4165621728757,1767.9310974652308,25289.480314679036,15990.828758830194,22107.451812985175,12259.0,4529.932692307692,33.0,53555.0,24551.048076923078,155.0,3911.4811422844955,8723.740901885287,2706405594.3166714,64491836657.12006,2.1556185380587456,2.0774959792975536,0.5643518823654863,-0.06745435121023283,-0.05364357530084618,-0.05339968634826304
