ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2181.8518518518517,-1910.0246913580247,836.9753086419753,7773.074074074074,6786.0,-7205.851851851852,1689.0100622547532,3150.67354341387,693.7248000149402,16821.15674798235,10682.910342351284,22343.462933916187,2759.208671671492,3684.418284989563,1087.0978637786475,18530.299374301394,12656.001318849334,23476.682831910548,20362.0,3279.3456790123455,9.0,64337.0,14885.79012345679,275.0,-545.9241066686416,3772.9417247989286,15804221.294798221,130992182.916713,7.675123997384427,5.322557092709838,2.149009326538308,1.6906822731130446,-0.05723439760473985,-0.05727594306269142
-2513.604938271605,-1609.716049382716,421.39506172839504,5607.469135802469,12015.74074074074,-2599.6543209876545,1721.9752201297922,1324.0086646481602,1733.5342025990003,25007.668040855788,7336.444683026351,23664.6789515621,3046.8686293380692,2084.270784639967,1784.016431995409,25628.639662506812,14078.40353647396,23807.041657231075,16413.0,3836.4691358024693,39.0,53341.0,15252.74074074074,2.0,9257.6186005985,4843.710223356135,181339967.43371838,66184374.21279402,6.438627029364974,4.450201414208875,1.6702327922883813,1.3029125177750094,-0.05713150395918681,-0.05714496596089049
-3217.679012345679,-2648.58024691358,171.1358024691358,3796.8024691358023,7157.9876543209875,-1724.1975308641975,2900.311046865813,4159.033541178388,2317.621097043027,19493.926062212464,8543.784572834691,24328.15350014082,4331.889010011882,4930.774515325929,2323.9309396678896,19860.233188677368,11145.987712464954,24389.17607980745,24415.0,5890.925925925926,121.0,63938.0,17145.11111111111,406.0,6279.705928901074,18203.97804227559,156816036.42944413,805760226.5004907,3.3487085397462217,4.061405522288108,1.3902327910550691,1.2793046087904119,-0.055626735829644,-0.0572865228408773
-2949.135802469136,-1168.5432098765432,-107.82716049382717,3452.716049382716,10144.827160493827,2086.3086419753085,1908.612376513343,1531.5728222521127,2198.3063558849203,25015.546391495252,9044.976788578782,22306.67758220825,3512.8625343422113,1926.4497250667812,2200.9492340497536,25252.699051442323,13591.509232687229,22404.02973811124,12012.0,4341.604938271605,40.0,38042.0,16847.802469135804,195.0,4821.753797406277,34539.06437950931,127120962.41654879,1512665840.6265168,2.8453470555906004,1.735051687682488,0.8660429889222625,0.30316513090652175,-0.05593078367714786,-0.05717402011423244
-3878.740740740741,-1815.037037037037,-1064.3950617283951,4415.135802469136,9732.333333333334,-2159.1975308641977,3013.0008861917127,3215.0894749542495,2937.505747528971,21934.350165416083,9482.349288266665,26543.560396617533,4911.497131636552,3692.040056361493,3124.4002407178136,22374.296443314888,13587.982195153278,26631.236030386815,21535.0,6760.888888888889,8.0,71887.0,19449.728395061727,327.0,10779.977082843021,23816.147652005217,235935356.53043473,850551272.1315157,2.3452245808760734,3.8354176966999756,0.9237415051117733,1.11450464278493,-0.05701303825323214,-0.05737062447130673
-3280.3333333333335,-3242.543209876543,-418.2716049382716,7055.62962962963,7204.728395061728,2314.6913580246915,3145.1682088130674,3882.4258709207365,2830.9909751780206,25069.7806017201,6693.629807533789,25179.322610566032,4544.520859178245,5058.390762990846,2861.7234382513343,26043.728782355432,9834.266177347123,25285.4915556308,27683.0,7016.753086419753,3.0,68516.0,17403.666666666668,19.0,8579.56738394573,4449.777591549122,161517272.89052653,234063725.92596674,3.792507132846579,3.915685186610522,1.4509308412070918,1.3759356159107023,-0.056113970580339276,-0.05534052057164134
-2497.074074074074,-1489.6296296296296,431.641975308642,368.8888888888889,10203.160493827161,-3908.4814814814813,2233.381269677795,1630.2347891527959,1673.631966185539,20456.10598571404,8665.913429456486,23294.25812900083,3350.12997168177,2208.3165310332142,1728.3977415764057,20459.431837446296,13386.655281646332,23619.87911212936,14241.0,3735.6296296296296,5.0,47884.0,12866.283950617284,130.0,1230.1938354868353,7736.157343520811,39391480.37283387,117743423.66565852,3.993089244443748,4.001788359327499,1.052404750849353,0.991768377531545,-0.05562458196779616,-0.05701828892566727
-3502.3414634146343,-3323.0365853658536,-203.1219512195122,9373.268292682927,8061.219512195122,-833.280487804878,2761.28556671774,2613.7109514416284,2018.7894367679726,23438.836229771896,10131.266355999363,26099.392429744694,4459.943240369442,4227.772118429026,2028.982335328026,25243.557639379655,12947.03896649732,26112.691197445944,23851.0,7028.5,692.0,64693.0,19770.573170731706,383.0,4060.4166744161607,10165.078061241986,97805056.94332375,458001148.18814075,3.229616250919833,2.7970973744044594,1.0723088025848022,0.9405445097496355,-0.0564706709290106,-0.05633928468717882
-3242.2716049382716,-1545.5555555555557,-89.35802469135803,7518.246913580247,7936.123456790124,-3921.1975308641977,1680.7224491039904,2106.515166845031,1772.4344930947793,24858.97084842285,9652.788719268256,26113.928315359746,3652.0067238589677,2612.6898253441395,1774.6855746550962,25970.99282461678,12496.334885887418,26406.68555755914,14032.0,4878.962962962963,25.0,38835.0,17961.51851851852,86.0,5727.779621749823,-1650.530624946986,50061692.10572415,228779417.92762125,2.956021459084735,1.9340586398613915,0.8012135584070205,-0.04506502728020179,-0.05713290919485718,-0.05631973755277631
-3504.0123456790125,-2934.9876543209875,-127.08641975308642,6725.827160493827,6376.111111111111,-2087.098765432099,2606.1632434863777,3371.3858288921774,2116.05310557605,22364.892235067353,9520.875706689076,24365.32835540676,4366.942794492546,4469.943505042497,2119.8659636174416,23354.339118866377,11458.702680646566,24454.553913810345,20074.0,6572.753086419753,41.0,69285.0,13929.802469135802,65.0,3461.35941626837,5464.709242799782,44687625.88291027,111650741.01385242,2.50501861859221,6.783671088072264,0.9612826749359156,1.8279922115550502,-0.05601100173129661,-0.056914115264803444
-2323.703703703704,-943.7530864197531,320.8024691358025,19035.543209876545,6693.9876543209875,-13052.67901234568,1695.329768310465,1719.599253708454,1552.697504740853,10762.829265750173,9210.66968985698,17191.900088056223,2876.4112929005696,1961.5533338355808,1585.4916478594578,21867.565001590036,11386.21565103401,21585.501106924457,12200.0,3003.3456790123455,27.0,73826.0,20612.012345679013,158.0,1359.63996531582,4057.4652846033755,48100415.67118244,538724135.0674313,4.1782735689459045,4.55534695837314,1.0492793222924506,1.2772893139723527,-0.05712093903297781,-0.055875556290228647
-3803.7901234567903,-2641.4691358024693,-696.6543209876543,-739.0370370370371,9990.555555555555,6745.950617283951,2669.4029189326516,2374.889029695575,2399.524588512564,26062.21112410919,9038.94684130845,25029.550352768194,4646.9916340481595,3552.1060089425023,2498.608711628766,26072.68732639106,13472.704268581047,25922.697401940884,18706.0,7148.7037037037035,23.0,49975.0,17615.04938271605,19.0,3377.039322942555,10017.347830865729,23209866.416576043,356014162.9425446,2.160156742653751,2.524801654062056,0.7358598091833033,0.5519643884327046,-0.05606972803774564,-0.05647112737881668
-2785.740740740741,-863.074074074074,-199.54320987654322,11107.938271604939,9887.901234567902,-6403.246913580247,2054.9280169891254,1883.5037469788592,2199.63931414458,20363.299452719544,9515.073361601852,22870.439750548707,3461.6586529624246,2071.830886491999,2208.67168337403,23195.910356071683,13722.507493211091,23749.91758764129,14478.0,3971.9876543209875,32.0,48563.0,18251.456790123455,473.0,2514.897534008439,10418.756577751401,63834494.65749644,807575613.3836021,3.708387003475055,2.705723501942788,1.2816053642150356,0.6498299118376201,-0.05491192828308947,-0.055559941935599454
-3534.1975308641977,-2717.8888888888887,-77.22222222222223,3259.2345679012346,4877.222222222223,8573.296296296296,2221.9584866817636,2263.902399414355,1738.910344205585,26016.12933189936,9858.012134024179,20708.50067385667,4174.643901424852,3537.2551627525763,1740.62415724651,26219.48884670935,10998.531712892689,22413.01875123496,16476.0,6335.555555555556,253.0,32477.0,18308.617283950618,147.0,6384.7199115785525,14393.499563522631,69776106.74622236,704561529.1225959,2.9643462812942976,2.6710495012458213,0.9773124484240566,-0.4209022877760148,-0.05680767094682484,-0.0561098706118241
-2343.6296296296296,-1363.5432098765432,488.5679012345679,14995.691358024691,7726.197530864198,-10057.407407407407,1445.770899020802,2285.2480809187396,1751.389395106256,16181.177180728317,8222.155797659247,21734.516603654043,2753.698119499182,2661.129248372429,1818.2583445174691,22061.30672148092,11282.640393405862,23948.708853570508,12097.0,3469.864197530864,8.0,59471.0,19068.135802469136,473.0,-478.7859574041397,6211.7562833321945,134603607.92651597,1825316683.600174,2.9212454167489046,2.881576646205251,0.7236677326081318,0.9096214444494325,-0.056626812486534644,-0.055325365345802784
-3308.7901234567903,-1772.6913580246915,-162.19753086419752,4495.493827160494,7390.753086419753,4670.753086419753,2515.585432272764,1895.603292625262,2306.1353349714277,24628.316222463647,8889.917918951802,21517.275487000625,4156.472320146996,2595.331673183056,2311.832221901542,25035.243651774268,11560.876774281589,22018.380475815604,14799.0,5420.222222222223,184.0,35553.0,16879.46913580247,1278.0,4002.7070144568065,10277.888231757286,360755520.5575575,4462725515.563113,2.481388336453581,2.6862929821093706,0.8752778091169716,0.27314750464474274,-0.05565227162326393,-0.05499389917454488
-2782.170731707317,-2564.5853658536585,595.8414634146342,4238.536585365854,7959.4390243902435,-4133.475609756098,2428.784092086539,3223.3251009054775,1550.1230593912196,20172.11581172962,8306.415761762568,25889.700723300914,3693.164787325562,4119.0924734555365,1660.695200444828,20612.60412241299,11504.312773488205,26217.59379040221,18458.0,4793.40243902439,7.0,62580.0,15495.134146341463,371.0,1082.9033725012894,5345.20108824886,3456246254.4237127,35986480460.49826,3.404112863709754,4.849312774166477,1.3591382237004126,1.6043476166650819,-0.05348952405062622,-0.05371311550927586
