ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2844.945945945946,-973.7117117117117,482.73873873873873,8278.0990990991,9618.441441441442,-13230.153153153153,2466.3586239521255,1706.7479818785848,2302.3351041372225,18170.60619353768,9957.917434582307,20342.106822242746,3765.188215388083,1964.9690000534795,2352.399545490013,19967.41981666973,13844.65728706913,24265.989829871425,19891.0,3965.3603603603606,242.0,55012.0,18976.225225225226,911.0,-305.8175507027544,5164.875774591809,6221395.969853351,143796530.26095143,8.748493750621133,3.0498025419571997,2.409423496586659,0.5528935171528914,-0.0563653290609473,-0.056655129741751666
-3909.1428571428573,-2327.098214285714,875.1339285714286,7612.285714285715,12049.107142857143,-4185.401785714285,4375.6355759909375,3849.6954911112807,3296.4333363488067,20000.95911514021,13551.396894493633,23295.666159816934,5867.502413414806,4498.393210160078,3410.6204910439055,21400.590162923745,18133.43157629418,23668.663881543886,34125.0,5580.910714285715,71.0,93198.0,25971.276785714286,106.0,-137.9877781211337,11497.576268925217,7182433.26355487,425636170.65006465,6.830980863141472,3.796463318253539,2.2325834214646108,0.8525702730337351,-0.05710622742332944,-0.05697513426183079
-3119.5803571428573,-1102.4464285714287,734.3392857142857,9561.9375,9819.223214285714,-4322.857142857143,2426.231464337797,1613.512947839089,2546.2857773402416,20016.140548799813,12020.052494767277,22200.154339013527,3952.0097068724776,1954.1781292180829,2650.061404275111,22182.798092738758,15520.915131168284,22617.11622982849,17644.0,3948.6160714285716,152.0,59427.0,21173.75,203.0,3915.5370389097557,18458.757015009163,37088613.51854106,554681852.5886238,8.162137846540094,2.2918031933271594,2.20296949701939,0.5851301495918321,-0.054685950945443276,-0.05639135444432635
-4198.801801801802,-1780.990990990991,256.3333333333333,10590.765765765766,8136.954954954955,-7872.468468468468,4926.454026582689,4073.983042275417,2651.387691509995,19208.308957537032,12525.032321540277,21384.74849838304,6473.012115456517,4446.264357720843,2663.749888497129,21934.526493943595,14936.07949210885,22787.786819393543,35700.0,5814.594594594595,35.0,56216.0,18948.837837837837,192.0,-7091.703231811387,2414.4780626468755,115916149.46314341,73268797.16964905,5.8024596072250345,2.3481631832124497,2.060252905228574,0.48804732876016255,-0.05756132432648698,-0.05427774002980532
-2925.1964285714284,-1005.1339285714286,562.7232142857143,8742.580357142857,11414.544642857143,-3296.25,2100.278692558636,1684.5811873299535,2040.3940586222795,20100.393044592794,12622.325831274686,22908.510639568307,3601.1032659648704,1961.659499268777,2116.5692358997244,21919.363855920048,17018.076824207925,23144.440450909897,14880.0,3462.4464285714284,9.0,64364.0,20735.464285714286,19.0,3001.0913403460377,15515.301490663722,73832772.52175711,585083502.6128478,6.275314098433213,4.09220408043764,1.7713667073228279,1.1363498898503066,-0.056922200323354426,-0.05653951773542798
-3512.214285714286,-1914.5089285714287,776.1071428571429,5880.892857142857,11796.357142857143,-2401.4285714285716,3722.8550114427617,3583.351571094183,2553.949628087078,18531.644597030867,13645.301308546483,23737.335970137497,5118.134291419091,4062.7272760601168,2669.2697503249838,19442.395744039804,18037.413607356713,23858.49907565137,27446.0,4762.223214285715,94.0,72952.0,23138.125,113.0,1057.42176222683,15860.917576644288,4751304.516804148,396032491.9637697,5.730735804933654,3.248706855508556,1.9908769655332519,0.9586967760623091,-0.05633781838825391,-0.056510280541098155
-3023.153153153153,-930.972972972973,806.3513513513514,5685.963963963964,12083.990990990991,-3793.5765765765764,2350.463048871793,1805.2581780342753,2380.28488963643,21135.546008555877,11877.883923301086,22466.49734727126,3829.3774339351207,2031.1739870739202,2513.157109624796,21887.01650018292,16944.231017244947,22784.52822196012,16045.0,3901.1801801801803,15.0,53624.0,20902.81081081081,686.0,-650.9747396086517,2545.160924335759,7736083.154431022,206016893.020895,7.020533145255514,2.2266312407308853,2.0436251339753477,0.4516945275264026,-0.05648935454238392,-0.05728860845351605
-3737.776785714286,-1961.607142857143,840.9642857142857,7767.4375,11499.732142857143,-2274.5089285714284,3462.468253360964,3208.3303689579025,2269.703866494841,20222.866738008157,13486.5109772308,23770.422940448017,5095.062482968893,3760.490172741542,2420.4909773491354,21663.273631186097,17723.707786364244,23878.994904181553,23476.0,4934.830357142857,3.0,64419.0,21407.821428571428,290.0,327.9358445923651,13237.56267818453,10471549.424188089,397243708.50165534,4.8200841688695135,3.0049632052195636,1.7373270299287835,0.8431682688106441,-0.056588997263242326,-0.055748946642046215
-2827.5315315315315,-1197.3603603603603,597.3243243243244,7518.693693693694,9697.837837837838,-3547.171171171171,2499.237082942215,2027.7709094302052,2297.6469716920064,20744.691002930784,12169.057575671575,22973.180709027205,3773.7409236139356,2354.8942001061732,2374.0214731452947,22065.197929469537,15560.656188252762,23245.417940041585,15908.0,3890.7027027027025,105.0,60689.0,22695.99099099099,86.0,1561.5860624454895,12093.513540536953,20774994.301227413,195353670.14568973,6.06281654556034,3.0653314839375225,1.843236058800525,0.5720561847503028,-0.056228018732816416,-0.05694014767460669
-3775.098214285714,-1739.232142857143,767.1071428571429,6402.589285714285,10394.1875,-2793.875,3267.2538544292092,3277.0451492763127,2526.8027170048845,21176.60283677044,13091.04588376785,24016.65616077911,4992.625990076336,3709.980236759066,2640.678954224787,22123.328349682313,16715.699689695055,24178.61680619291,23651.0,5092.955357142857,29.0,60658.0,24180.973214285714,345.0,-576.8951056772851,8486.97630549589,11616395.106188972,508751701.8297116,4.568341150566288,2.378568611339935,1.7037420953752556,0.5837978250347688,-0.05725053510656584,-0.05626804377996359
-3056.1964285714284,-891.3125,618.4285714285714,6508.580357142857,10940.401785714286,-4681.723214285715,2588.7114963656763,2224.030639688294,2478.4116302954344,20316.561380188625,12616.354020009549,21679.27894129463,4005.2170754440476,2395.9862810393074,2554.4036695759064,21333.64208428456,16699.244892840856,22179.036671362508,17604.0,3882.526785714286,85.0,63434.0,21178.651785714286,777.0,479.63683306008284,4342.401883397755,21545125.360610038,196803845.15105122,6.209023962524735,2.816437874891593,1.9300975289197406,0.7135491209430381,-0.05564489332250555,-0.05692374818224683
-3269.072072072072,-1596.126126126126,792.8558558558559,5682.261261261261,11529.036036036036,-2955.234234234234,2774.798707776745,2651.7555059566635,2013.3128534555012,17989.73765750342,12799.06391349635,24574.970354552133,4287.929579771697,3095.0647608529734,2163.804301237534,18865.80912728174,17225.989346971684,24752.021681194172,21611.0,4196.648648648648,28.0,58941.0,23459.09009009009,477.0,1445.9030093677327,2209.8030474534676,16237033.30711676,767921572.4449548,5.607367209422045,2.2558613749352983,1.923838952279364,0.5420485094145258,-0.05566688520236265,-0.05566507698498635
-2848.4196428571427,-824.0803571428571,759.2232142857143,7228.785714285715,9933.5625,-4329.625,2559.756952184526,2061.41493162547,2583.877698170707,20792.421933169273,12319.28558905366,22355.930474023553,3829.6018221313075,2220.0315212530527,2693.1104411468696,22013.18134096024,15825.31078260618,22771.32582876983,17194.0,3806.473214285714,102.0,57581.0,22472.5625,325.0,930.3994018840897,9200.905430212366,26634538.39589673,864765160.3302733,6.7425421591653745,2.0668031480709446,2.013775019896254,0.4573570641731789,-0.056196181249366234,-0.055475431577625474
-3421.0625,-1650.1964285714287,586.5982142857143,4532.0625,10923.205357142857,-4998.794642857143,3215.821163407928,3016.299352326355,2414.157762997205,17784.73336143011,10847.24499761048,25360.15724311126,4695.228895797155,3438.1986614671187,2484.402376758414,18353.101406603502,15394.126779798196,25848.124173270015,25716.0,4767.285714285715,21.0,73959.0,21883.008928571428,81.0,-1842.3848540796876,6596.590131950901,58651035.319566876,1337018316.2002177,5.7531677538148385,3.362038151209213,1.9997812407967295,1.111280160432908,-0.056905820872493296,-0.055618727691400076
-3085.234234234234,-751.3873873873874,453.47747747747746,8825.522522522522,10205.198198198199,-10278.603603603604,2290.5727713412634,2080.1157459616707,2743.245798457367,20853.557633632267,11712.914527028455,22578.78001088205,3842.5764665001657,2211.6655539485446,2780.4746597178932,22644.220317219464,15535.071193334841,24808.284882672157,21286.0,3877.900900900901,74.0,86152.0,22830.747747747748,683.0,-1600.2609066497057,5472.0268069206795,106521864.36014557,2077505640.7370186,8.850591930969385,4.548196413890087,2.414728305669932,0.9119893529490517,-0.055162592479071355,-0.05551714170253632
-3556.0,-1126.9107142857142,287.1607142857143,6992.883928571428,8394.69642857143,-6921.696428571428,2878.3274254082253,2916.910653394307,2361.073626679077,20718.722973154334,16722.25459414536,21424.491417467296,4574.921285427449,3127.0266257032645,2378.472187440621,21867.004991008387,18711.08566703936,22514.855405852122,25504.0,4795.660714285715,44.0,74256.0,22090.83035714286,53.0,-2138.266971663338,-3135.5476512557516,320369962.7773418,8547657341.70143,5.605162560245385,2.906319295466623,1.977877675362576,0.8904453261474452,-0.05490452318185008,-0.05466488179639784
-3027.3303571428573,-1407.7767857142858,751.8392857142857,7783.732142857143,11947.669642857143,-5341.008928571428,2600.376011232362,2311.597034943828,2575.3746383278576,20566.722919813834,9665.013465725217,22979.97826932935,3990.8250388950187,2706.532159490654,2682.874734177076,21990.374661022557,15367.475237900988,23592.49409523988,18996.0,4124.0,45.0,60790.0,21503.964285714286,96.0,1940.6832441579768,12731.82535690429,2748865225.2916822,64198717932.919586,6.281758049923631,2.9368980778389417,1.9838831592889197,0.6443157498585806,-0.053817250063758044,-0.053522165177597225
